"76";"配方：瘟疫医生珍珠阔刀"
"77";"守望骑士雕文"
"78";"一份制作特异短弓的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"79";"翻造教堂传送点"
"80";"在迷城峭壁收集%num2%块天际水晶。"
"81";"把附近的一个沙尘小虫旋风抓进罐子里。

<c=@warning>警告：</c>这会暂时解除伪装。"
"82";"纳莱诗面甲"
"83";"烈性魔法兑换处"
"84";"一位冒险者在锯齿海湾潜水寻宝时，看到了一个被干扰的传送门。"
"85";"区域1"
"86";"克南财物箱"
"87";"拉塔凳子模型（34）"
"88";"水晶绽放干扰器已激活！"
"89";"纳莱诗棱盾"
"90";"（年度）世界1挑战"
"91";"腐烂的石牦牛肉"
"92";"再来一百条命"
"93";"异常残骸2"
"94";"配方：纳莱诗胸甲"
"95";"<c=@abilitytype>潜袭</c>用你的剑柄猛击敌人，使其目盲。如果从背后攻击，则会使其晕眩。施加易伤。攻击被标记的敌人时，耗尽所有恶意，恢复耐力。"
"96";"+21治疗效果"
"97";"+20%%流血持续时间"
"98";"联系泰蜜"
"99";"+10%%症状持续时间"
"100";"飞得更低"
"101";"破烂的炮台"
"102";"灯打开了！"
"103";"纳莱诗肩章"
"104";"猎手牢固椅子"
"105";"伊伦娜躺椅"
"106";"+20%%困惑持续时间"
"107";"双击把这份美味的大餐喂给你的翻滚甲虫。

每天提供一次额外的专精经验。"
"108";"守望骑士"
"109";"坐骑领养证"
"110";"一份制作特异利剑的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"111";"%str4%%str1%安魂曲宝冠"
"112";"超高"
"113";"出售"
"114";"完成世界1的区域1-3。"
"115";"在世界2中<br>完成区域数量：%num1%/%num2%"
"116";"一份制作特异聚能器的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"117";"迷你蓝色狮鹫幼崽"
"118";"降低巨大宠物的甜蜜程度！"
"119";"配方：瘟疫医生尊贵外套"
"120";"配方：纳莱诗假面"
"121";"释放迷雾能量，治疗盟友，击退敌人，给敌人灌注危险的能量。每次命中一个目标，根据你当前的传奇施加症状。"
"122";"配方：瘟疫医生珍珠三叉戟"
"123";"在迷城峭壁找到%num2%块高等天际水晶。"
"124";"太古苦行僧套装"
"125";"+15治疗效果"
"126";"邀请"
"127";"车队补给"
"128";"纳莱诗传令号"
"129";"啤酒商"
"130";"科瑞塔简易椅子"
"131";"环绕超级冒险盒中心的赛跑即将开始！"
"132";"狮鹫强效套装皮肤"
"133";"一个妻子的肖像"
"134";"+5%%增益持续时间"
"135";"异常残骸5"
"136";"纳莱诗肩甲"
"137";"一份制作升华钉锤的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"138";"<c=@abilitytype>潜袭<c/>用手枪速射进行偷袭，使你的敌人流血。攻击被标记的敌人时，耗尽所有恶意，每发子弹造成更多折磨。"
"139";"风暴匕首"
"140";"配方：瘟疫医生珍珠短炮"
"141";"配方：纳莱诗绑臂"
"142";"发射弹跳的光球弹幕，治疗盟友，伤害敌人。"
"143";"裁缝雕文"
"144";"水晶绽放教团开始干扰中央烙印风暴。"
"145";"%str4%%str1%挽歌长靴"
"146";"财团在此事件结束后的文件中记述了俯瞰欧文避难所的悬崖上出现了一道短暂的光芒。"
"147";"一份制作特异中型肩部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"148";"向伊凡·咬刃投掷一个水球，把他弄湿。"
"149";"+9%%燃烧持续时间"
"150";"克南领域传送门卷轴"
"151";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"152";"+20%%保护持续时间"
"153";"最大中毒层数"
"154";"一份制作升华巨剑的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"155";"大型量子位移"
"156";"肉食鸟强效套装皮肤"
"157";"附近的生物正在在吸收狂野魔法！"
"158";"配方：瘟疫医生龙族绑腿"
"159";"一份制作升华轻型手部护甲的的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"160";"%str4%%str1%安魂曲肩甲"
"161";"蜂房火箭"
"162";"在世界2中完成区域1，区域2和区域3。"
"163";"配方：纳莱诗剃刀"
"164";"在时间结束前找到所有水晶！"
"165";"剩余的烙印怪"
"166";"庄园高背椅"
"167";"鲜血喂食"
"168";"一份制作特异中型腿部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"169";"选择并解锁一个新坐骑。"
"170";"从黑狮兽栏里选择一件坐骑皮肤。右键点击预览可选择的皮肤。"
"171";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。将超级迷你宠物三件套系列3和续关硬币在神秘熔炉内合成迷你超级愤怒之云。"
"172";"区域3"
"173";"迷雾火焰"
"174";"一份制作特异重型手部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"175";"+10%%中毒持续时间"
"176";"迷你红色狮鹫幼崽"
"177";"<c=@flavor>欧尔崛起后引发了混乱，这些东西逐渐被弃用了。</c>"
"178";"一份制作升华节杖的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"179";"+39体力"
"180";"迷雾守望者传送点已就绪！"
"181";"超级冒险盒商贩"
"182";"已打开风裔飞篮：%num1%/%num2%"
"183";"迅速完成迷城峭壁的飞天石牦牛比赛"
"184";"领养现有坐骑的新版本。"
"185";"可用来采集所有作物。可任意使用。"
"186";"+6%%增益持续时间"
"187";"一份制作特异中型手部护甲的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"188";"+5%%症状持续时间"
"189";"+9%%困惑持续时间"
"190";"<c=@reminder>这个迷你宠物可以在黑狮宝箱里找到。</c>"
"191";"-3%%受到症状的持续时间"
"192";"铁质攻城沙发"
"193";"在采集时有33%%的几率获得额外钟表扣链齿轮的奖励。"
"194";"解除伪装效果以迅速散热。冷却时间很长；谨慎使用。"
"195";"克南领域奖励分支"
"196";"配方：瘟疫医生珍珠粉粹锤"
