"141";"红队集结点"
"142";"入口石窟"
"143";"((300327))"
"144";"账号总计敌人击败数。"
"145";"((300329))"
"146";"((300330))"
"147";"((300331))"
"148";"((300332))"
"149";"((300333))"
"150";"((300334))"
"151";"((300335))"
"152";"((300336))"
"153";"((300337))"
"154";"((300338))"
"155";"((300339))"
"156";"((300340))"
"157";"((300341))"
"158";"((300342))"
"159";"((300343))"
"160";"((300344))"
"161";"((300345))"
"162";"((300346))"
"163";"((300347))"
"164";"((300348))"
"165";"((300349))"
"166";"((300350))"
"167";"((300351))"
"168";"<c=@reminder>在宝石商店的升级页面购买即可拥有此终结技。</c>"
"169";"<c=@reminder>此终结技只在黑狮交易商会限时出售。</c>"
"170";"<c=@reminder>获取PvP点数，提升PvP等级，解锁这个PvP等级终结技。</c>"
"171";"<c=@reminder>参加世界之战解锁这个终结技。</c>"
"172";"消灭数"
"173";"荣耀奖励分支"
"174";"地区奖励分支：迈古玛丛林"
"175";"地区奖励分支：科瑞塔"
"176";"地区奖励分支：席瓦雪山"
"177";"地区奖励分支：欧尔遗迹"
"178";"地区奖励分支：阿斯卡隆"
"179";"监护岛"
"180";"((300469))"
"181";"+3%%对万圣节生物的伤害
+10%%击败敌人经验"
"182";"+5%%对万圣节生物的伤害
+10%%击败敌人经验"
"183";"+7%%对万圣节生物的伤害
-4%%来自万圣节生物的伤害
+10%%击败敌人经验"
"184";"+8%%对万圣节生物的伤害
-6%%来自万圣节生物的伤害
+10%%击败敌人经验"
"185";"+9%%对万圣节生物的伤害
-8%%来自万圣节生物的伤害
+10%%击败敌人经验"
"186";"+10%%对万圣节生物的伤害
-10%%来自万圣节生物的伤害
+10%%击败敌人经验"
"187";"奔驰疾速"
"188";"恢复你的生命值。"
"189";"急救"
"190";"钉锤猛击"
"191";"火舞流星"
"192";"全力撞击目标。对大门造成额外伤害，击退敌人。"
"193";"撞槌"
"194";"灼燃火堆"
"195";"寒冰禁地"
"196";"烈焰爆燃"
"197";"触手劈砍"
"198";"虚弱猛拳"
"199";"乘风急速"
"200";"冲击水流"
"201";"电击箭矢"
"202";"烈焰轰炸"
"203";"闪电箭"
"204";"俯冲"
"205";"暗影射击"
"206";"咆哮"
"207";"给盟友毒液"
"208";"劈砍"
"209";"毒液飞溅"
"210";"刺"
"211";"叮咬"
"212";"((300586))"
"213";"符印持续时间"
"214";"<c=@abilitytype>符印</c>创造一个符印，使你和你的盟友获得保护。"
"215";"防护符印"
"216";"<c=@abilitytype>连技</c>猛击你的敌人。"
"217";"巨锤重击"
"218";"<c=@abilitytype>连技</c>打击你的敌人。"
"219";"巨锤挥击"
"220";"命令你的寒冰元素冰冻周围的地面，冻结进入这片区域的敌人。"
"221";"命令你的空气元素给附近盟友施加迅捷，并移除残废、定身和冰冻。"
"222";"命令你的空气元素向目标发射能使其昏迷的飞箭。"
"223";"<c=@abilitytype>雕文</c>召唤一个与当前协调对应的元素。"
"224";"命令你的寒冰元素击退目标，然后喷涌水流，治疗盟友并移除一个症状。"
"225";"命令你的大地元素施展强力一击，使目标虚弱。"
"226";"命令你的大地元素踩踏地面，保护盟友，使敌人残废。"
"227";"践踏"
"228";"命令你的火焰元素轰炸目标，发射燃烧箭矢包围敌人，然后在自身周围引燃火焰。"
"229";"命令你的火焰元素召唤一团烈焰，给盟友施加威能，燃烧敌人。"
"230";"<c=@abilitytype>被动效果：</c>提升坚韧。<br><c=@abilitytype>激活效果：</c>使敌人定身并流血。"
"231";"<c=@abilitytype>试剂</c>喝下R型试剂，恢复耐力，移除定身效果。"
"232";"<c=@abilitytype>试剂</c>投掷C型试剂，使盟友的症状转化为增益。"
"233";"启用漏油跑鞋，让你能够极速移动。"
"234";"<c=@abilitytype>试剂</c>引爆试剂瓶，使你周围盟友的症状转化为增益。"
"235";"<c=@abilitytype>配件</c>启动自动体外除颤器，在一小段时间后系统将对你进行治疗。如果你在除颤器激活期间受到致命伤害，除颤器关闭，让你获得大量治疗，并移除症状。"
"236";"持续时间结束时进行治疗。受到致命伤害时抵消伤害，获得大量治疗，并移除症状。"
"237";"践踏"
"238";"按住不放，发射抛石机。按下的时间越长，发射得越远。"
"239";"发射弩矢"
"240";"强制你脱离苔藓之心形态。"
"241";"<c=@abilitytype>冥想</c>集中精神，使你处于无敌状态，使美德冷却结束。"
"242";"巨锤伤害"
"243";"符印伤害"
"244";"目标数（巨锤）"
"245";"目标数（符印）"
"246";"<c=@abilitytype>符印</c>将一个神秘符印打入大地，使你和你的盟友获得保护。"
"247";"刺穿"
"248";"指挥真理之弓向目标地点射出治疗箭雨。"
"249";"召唤一面复仇之盾，形成保护罩，然后碎裂，飞出的碎片能让附近敌人虚弱。"
"250";"释放一道光芒，在附近的敌人和盟友之间弹射，每击中一名盟友治愈一个症状，每击中一个敌人使对方目盲。"
"251";"万箭齐发"
"252";"<c=@abilitytype>冥想</c>暗影疾步移至目标区域的一名盟友身边，治疗附近的同伴。如果目标区域没有盟友，则不会使用暗影疾步。"
"253";"+1%%击败敌人经验奖励。"
"254";"你被击中时获得反弹。减少10%%受到的症状伤害。<c=@reminder>（冷却时间：1秒）</c>"
"255";"在战斗中切换到该武器时，移除3个症状。<c=@reminder>（冷却时间：9秒）</c>"
"256";"从侧面击中敌人时造成残废，持续2秒。<br><c=@reminder>（冷却时间：5秒）</c>"
"257";"每击败一个敌人获得一层+10暴击效果，每击败一名玩家获得五层。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（只能拥有一个属性叠加类法印的效果。）</c>"
"258";"+100增益效果
+70坚韧
+10%%击败敌人经验"
"259";"20%%几率在击败敌人后获得威能
+10%%击败敌人经验"
"260";"30%%几率在击败敌人后获得威能
+10%%击败敌人经验"
"261";"60%%几率在击败敌人后获得威能。
+50威力
+10%%击败敌人经验"
"262";"80%%几率在击败敌人后获得威能
+60威力
+10%%击败敌人经验"
"263";"100%%几率在击败敌人后获得威能
+70威力
+10%%击败敌人经验"
"264";"击败敌人后+40威力，持续30秒
+10%%击败敌人经验"
"265";"击败敌人后+60威力，持续30秒
+10%%击败敌人经验"
"266";"+20威力
+10%%击败敌人经验"
"267";"+12威力"
"268";"+30威力
+10%%击败敌人经验"
"269";"+50威力
+40症状伤害
+10%%击败敌人经验"
"270";"+60威力
+50症状伤害
+10%%击败敌人经验"
"271";"+80威力
+60症状伤害
+10%%击败敌人经验"
"272";"+100威力
+70症状伤害
+10%%击败敌人经验"
"273";"+50威力
+40精准
+10%%击败敌人经验"
"274";"+60威力
+50精准
+10%%击败敌人经验"
"275";"+80威力
+60精准
+10%%击败敌人经验"
"276";"+100威力
+70精准
+10%%击败敌人经验"
"277";"+50威力
+40体力
+10%%击败敌人经验"
"278";"+60威力
+50体力
+10%%击败敌人经验"
"279";"+80威力
+60体力
+10%%击败敌人经验"
"280";"+100威力
+70体力
+10%%击败敌人经验"
"281";"+20精准
+10%%击败敌人经验"
"282";"+30精准
+10%%击败敌人经验"
"283";"+20体力
+10%%击败敌人经验"
"284";"+30体力
+10%%击败敌人经验"
"285";"+20坚韧
+10%%击败敌人经验"
"286";"+30坚韧
+10%%击败敌人经验"
"287";"+30症状伤害
+10%%击败敌人经验"
"288";"+20治疗效果
+10%%击败敌人经验"
"289";"+30治疗效果
+10%%击败敌人经验"
"290";"+50治疗效果
+40体力
+10%%击败敌人经验"
"291";"+60治疗效果
+50体力
+10%%击败敌人经验"
"292";"+80治疗效果
+60体力
+10%%击败敌人经验"
"293";"+100治疗效果
+70体力
+10%%击败敌人经验"
"294";"+50治疗效果
+40精准
+10%%击败敌人经验"
"295";"+60治疗效果
+50精准
+10%%击败敌人经验"
"296";"+80治疗效果
+60精准
+10%%击败敌人经验"
"297";"+100治疗效果
+70精准
+10%%击败敌人经验"
"298";"+50精准
+40症状伤害
+10%%击败敌人经验"
"299";"+60精准
+50症状伤害
+10%%击败敌人经验"
"300";"+80精准
+60症状伤害
+10%%击败敌人经验"
"301";"+100精准
+70症状伤害
+10%%击败敌人经验"
"302";"+50精准
+40体力
+10%%击败敌人经验"
"303";"+60精准
+50体力
+10%%击败敌人经验"
"304";"+80精准
+60体力
+10%%击败敌人经验"
"305";"+100精准
+70体力
+10%%击败敌人经验"
"306";"+50坚韧
+40精准
+10%%击败敌人经验"
"307";"+60坚韧
+50精准
+10%%击败敌人经验"
"308";"+80坚韧
+60精准
+10%%击败敌人经验"
"309";"+100坚韧
+70精准
+10%%击败敌人经验"
"310";"+50症状伤害
+40精准
+10%%击败敌人经验"
"311";"+60症状伤害
+50精准
+10%%击败敌人经验"
"312";"+80症状伤害
+60精准
+10%%击败敌人经验"
"313";"+100症状伤害
+70精准
+10%%击败敌人经验"
"314";"+100症状伤害
+70体力
+10%%击败敌人经验"
"315";"+80症状伤害
+60体力
+10%%击败敌人经验"
"316";"+60症状伤害
+50体力
+10%%击败敌人经验"
"317";"+50症状伤害
+40体力
+10%%击败敌人经验"
"318";"+50体力
+40坚韧
+10%%击败敌人经验"
"319";"+60体力
+50坚韧
+10%%击败敌人经验"
"320";"+80体力
+60坚韧
+10%%击败敌人经验"
"321";"+100体力
+70坚韧
+10%%击败敌人经验"
"322";"+3%%对亡灵的伤害
+10%%击败敌人经验"
"323";"+5%%对亡灵的伤害
+10%%击败敌人经验"
"324";"+7%%对亡灵的伤害
-4%%来自亡灵的伤害
+10%%击败敌人经验"
"325";"+8%%对亡灵的伤害
-6%%来自亡灵的伤害
+10%%击败敌人经验"
"326";"+9%%对亡灵的伤害
-8%%来自亡灵的伤害
+10%%击败敌人经验"
"327";"+10%%对亡灵的伤害
-10%%来自亡灵的伤害
+10%%击败敌人经验"
"328";"+3%%对半人马的伤害
+10%%击败敌人经验"
"329";"+5%%对半人马的伤害
+10%%击败敌人经验"
"330";"+7%%对半人马的伤害
-4%%来自半人马的伤害
+10%%击败敌人经验"
"331";"+8%%对半人马的伤害
-6%%来自半人马的伤害
+10%%击败敌人经验"
"332";"+9%%对半人马的伤害
-8%%来自半人马的伤害
+10%%击败敌人经验"
"333";"+10%%对半人马的伤害
-10%%来自半人马的伤害
+10%%击败敌人经验"
"334";"+3%%对穴居人的伤害
+10%%击败敌人经验"
"335";"+5%%对穴居人的伤害
+10%%击败敌人经验"
"336";"+7%%对穴居人的伤害
-4%%来自穴居人的伤害
+10%%击败敌人经验"
"337";"+8%%对穴居人的伤害
-6%%来自穴居人的伤害
+10%%击败敌人经验"
"338";"+9%%对穴居人的伤害
-8%%来自穴居人的伤害
+10%%击败敌人经验"
"339";"+10%%对穴居人的伤害
-10%%来自穴居人的伤害
+10%%击败敌人经验"
"340";"+3%%对冰巢怪的伤害
+10%%击败敌人经验"
"341";"+5%%对冰巢怪的伤害
+10%%击败敌人经验"
"342";"+7%%对冰巢怪的伤害
-4%%来自冰巢怪的伤害
+10%%击败敌人经验"
"343";"+8%%对冰巢怪的伤害
-6%%来自冰巢怪的伤害
+10%%击败敌人经验"
"344";"+9%%对冰巢怪的伤害
-8%%来自冰巢怪的伤害
+10%%击败敌人经验"
"345";"+10%%对冰巢怪的伤害
-10%%来自冰巢怪的伤害
+10%%击败敌人经验"
"346";"+3%%对毁灭者的伤害
+10%%击败敌人经验"
"347";"+5%%对毁灭者的伤害
+10%%击败敌人经验"
"348";"+7%%对毁灭者的伤害
-4%%来自毁灭者的伤害
+10%%击败敌人经验"
"349";"+8%%对毁灭者的伤害
-6%%来自毁灭者的伤害
+10%%击败敌人经验"
"350";"+9%%对毁灭者的伤害
-8%%来自毁灭者的伤害
+10%%击败敌人经验"
"351";"+10%%对毁灭者的伤害
-10%%来自毁灭者的伤害
+10%%击败敌人经验"
"352";"+3%%对食人魔的伤害
+10%%击败敌人经验"
"353";"+5%%对食人魔的伤害
+10%%击败敌人经验"
"354";"+7%%对食人魔的伤害
-4%%来自食人魔的伤害
+10%%击败敌人经验"
"355";"+8%%对食人魔的伤害
-6%%来自食人魔的伤害
+10%%击败敌人经验"
"356";"+9%%对食人魔的伤害
-8%%来自食人魔的伤害
+10%%击败敌人经验"
"357";"+10%%对食人魔的伤害
-10%%来自食人魔的伤害
+10%%击败敌人经验"
"358";"+3%%对蛇妖的伤害
+10%%击败敌人经验"
"359";"+5%%对蛇妖的伤害
+10%%击败敌人经验"
"360";"+7%%对蛇妖的伤害
-4%%来自蛇妖的伤害
+10%%击败敌人经验"
"361";"+8%%对蛇妖的伤害
-6%%来自蛇妖的伤害
+10%%击败敌人经验"
"362";"+9%%对蛇妖的伤害
-8%%来自蛇妖的伤害
+10%%击败敌人经验"
"363";"+10%%对蛇妖的伤害
-10%%来自蛇妖的伤害
+10%%击败敌人经验"
"364";"+3%%对元素的伤害
+10%%击败敌人经验"
"365";"+5%%对元素的伤害
+10%%击败敌人经验"
"366";"+9%%对元素的伤害
-8%%来自元素的伤害
+10%%击败敌人经验"
"367";"+10%%对元素的伤害
-10%%来自元素的伤害
+10%%击败敌人经验"
"368";"+3%%对恶魔的伤害
+10%%击败敌人经验"
"369";"+5%%对恶魔的伤害
+10%%击败敌人经验"
"370";"+7%%对恶魔的伤害
-4%%来自恶魔的伤害
+10%%击败敌人经验"
"371";"+8%%对恶魔的伤害
-6%%来自恶魔的伤害
+10%%击败敌人经验"
"372";"+9%%对恶魔的伤害
-8%%来自恶魔的伤害
+10%%击败敌人经验"
"373";"+10%%对恶魔的伤害
-10%%来自恶魔的伤害
+10%%击败敌人经验"
"374";"+3%%对斯瓦尼亚之子的伤害
+10%%击败敌人经验"
"375";"+5%%对斯瓦尼亚之子的伤害
+10%%击败敌人经验"
"376";"+7%%对斯瓦尼亚之子的伤害
-4%%来自斯瓦尼亚之子的伤害
+10%%击败敌人经验"
"377";"+8%%对斯瓦尼亚之子的伤害
-6%%来自斯瓦尼亚之子的伤害
+10%%击败敌人经验"
"378";"+9%%对斯瓦尼亚之子的伤害
-8%%来自斯瓦尼亚之子的伤害
+10%%击败敌人经验"
"379";"+10%%对斯瓦尼亚之子的伤害
-10%%来自斯瓦尼亚之子的伤害
+10%%击败敌人经验"
"380";"+3%%对审讯团的伤害
+10%%击败敌人经验"
"381";"+5%%对审讯团的伤害
+10%%击败敌人经验"
"382";"+7%%对审讯团的伤害
-4%%来自审讯团的伤害
+10%%击败敌人经验"
"383";"+8%%对审讯团的伤害
-6%%来自审讯团的伤害
+10%%击败敌人经验"
"384";"+9%%对审讯团的伤害
-8%%来自审讯团的伤害
+10%%击败敌人经验"
"385";"+10%%对审讯团的伤害
-10%%来自审讯团的伤害
+10%%击败敌人经验"
"386";"+3%%对烈焰军团的伤害
+10%%击败敌人经验"
"387";"+5%%对烈焰军团的伤害
+10%%击败敌人经验"
"388";"+7%%对烈焰军团的伤害
-4%%来自烈焰军团的伤害
+10%%击败敌人经验"
"389";"+8%%对烈焰军团的伤害
-6%%来自烈焰军团的伤害
+10%%击败敌人经验"
"390";"+9%%对烈焰军团的伤害
-8%%来自烈焰军团的伤害
+10%%击败敌人经验"
"391";"+10%%对烈焰军团的伤害
-10%%来自烈焰军团的伤害
+10%%击败敌人经验"
"392";"+3%%对强盗的伤害
+10%%击败敌人经验"
"393";"+7%%对强盗的伤害
-4%%来自强盗的伤害
+10%%击败敌人经验"
"394";"+8%%对强盗的伤害
-6%%来自强盗的伤害
+10%%击败敌人经验"
"395";"+9%%对强盗的伤害
-8%%来自强盗的伤害
+10%%击败敌人经验"
"396";"+10%%对强盗的伤害
-10%%来自强盗的伤害
+10%%击败敌人经验"
"397";"+3%%对噩梦之庭的伤害
+10%%击败敌人经验"
"398";"+5%%对噩梦之庭的伤害
+10%%击败敌人经验"
"399";"+7%%对噩梦之庭的伤害
-4%%来自噩梦之庭的伤害
+10%%击败敌人经验"
"400";"+8%%对噩梦之庭的伤害
-6%%来自噩梦之庭的伤害
+10%%击败敌人经验"
"401";"+9%%对噩梦之庭的伤害
-8%%来自噩梦之庭的伤害
+10%%击败敌人经验"
"402";"+10%%对噩梦之庭的伤害
-10%%来自噩梦之庭的伤害
+10%%击败敌人经验"
"403";"+3%%对掘洞人的伤害
+10%%击败敌人经验"
"404";"+5%%对掘洞人的伤害
+10%%击败敌人经验"
"405";"+7%%对掘洞人的伤害
-4%%来自掘洞人的伤害
+10%%击败敌人经验"
"406";"+8%%对掘洞人的伤害
-6%%来自掘洞人的伤害
+10%%击败敌人经验"
"407";"+9%%对掘洞人的伤害
-8%%来自掘洞人的伤害
+10%%击败敌人经验"
"408";"+10%%对掘洞人的伤害
-10%%来自掘洞人的伤害
+10%%击败敌人经验"
"409";"20%%几率暴击后汲取生命值
+10%%击败敌人经验"
"410";"28%%几率暴击后汲取生命值
+10%%击败敌人经验"
"411";"36%%几率暴击后汲取生命值
+40精准
+10%%击败敌人经验"
"412";"40%%几率暴击后汲取生命值
+50精准
+10%%击败敌人经验"
"413";"50%%几率暴击后汲取生命值
+60精准
+10%%击败敌人经验"
"414";"66%%几率暴击后汲取生命值
+70精准
+10%%击败敌人经验"
"415";"获得等同于你精准1%%的威力
+10%%击败敌人经验"
"416";"获得等同于你精准2%%的威力
+10%%击败敌人经验"
"417";"获得等同于你精准1%%的威力
获得等同于你暴击效果3%%的威力
+10%%击败敌人经验"
"418";"获得等同于你精准2%%的威力
获得等同于你暴击效果2%%的威力
+10%%击败敌人经验"
"419";"获得等同于你精准2%%的威力
获得等同于你暴击效果4%%的威力
+10%%击败敌人经验"
"420";"获得等同于你精准3%%的威力
获得等同于你暴击效果6%%的威力
+10%%击败敌人经验"
"421";"获得等同于你精准1%%的症状伤害
获得等同于你症状效果3%%的症状伤害
+10%%击败敌人经验"
"422";"获得等同于你精准2%%的症状伤害
获得等同于你症状效果3%%的症状伤害
+10%%击败敌人经验"
"423";"获得等同于你精准2%%的症状伤害
获得等同于你症状效果5%%的症状伤害
+10%%击败敌人经验"
"424";"获得等同于你精准3%%的症状伤害
获得等同于你症状效果8%%的症状伤害
+10%%击败敌人经验"
"425";"获得等同于你精准3%%的增益效果
获得等同于你治疗效果6%%的增益效果
+10%%击败敌人经验"
"426";"获得等同于你精准2%%的增益效果
获得等同于你治疗效果4%%的增益效果
+10%%击败敌人经验"
"427";"获得等同于你精准2%%的增益效果
获得等同于你治疗效果2%%的增益效果
+10%%击败敌人经验"
"428";"获得等同于你精准1%%的增益效果
获得等同于你治疗效果2%%的增益效果
+10%%击败敌人经验"
"429";"昏迷、被击倒或被击退时受到的伤害降低6%%。
+10%%击败敌人经验"
"430";"昏迷、被击倒或被击退时受到的伤害降低10%%
+10%%击败敌人经验"
"431";"昏迷、被击倒或被击退时受到的伤害降低14%%
-6%%受到的症状持续时间
+10%%击败敌人经验"
"432";"昏迷、被击倒或被击退时受到的伤害降低16%%
-10%%受到的症状持续时间
+10%%击败敌人经验"
"433";" 昏迷、被击倒或被击退时受到的伤害降低18%%
-14%%受到的症状持续时间
+10%%击败敌人经验"
"434";" 昏迷、被击倒或被击退时受到的伤害降低20%%
-20%%受到的症状持续时间
+10%%击败敌人经验"
"435";"存在增益效果时的宝物寻获率提高3%%
+10%%击败敌人经验"
"436";"存在增益效果时的宝物寻获率提高7%%
+10%%击败敌人经验"
"437";"+50增益效果
存在增益效果时的宝物寻获率提高24%%
+10%%击败敌人经验"
"438";"+60增益效果
存在增益效果时的宝物寻获率提高28%%
+10%%击败敌人经验"
"439";"+80增益效果
存在增益效果时的宝物寻获率提高32%%
+10%%击败敌人经验"
"440";"+100增益效果
存在增益效果时的宝物寻获率提高40%%
+10%%击败敌人经验"
"441";"每秒获得生命值。
+10%%击败敌人经验"
"442";"每秒获得生命值
+40体力
+10%%击败敌人经验"
"443";"每秒获得生命值
+50体力
+10%%击败敌人经验"
"444";"每秒获得生命值
+60体力
+10%%击败敌人经验"
"445";"每秒获得生命值
+70体力
+10%%击败敌人经验"
"446";"4%%宝物寻获率
+10%%击败敌人经验"
"447";"10%%宝物寻获率
+10%%击败敌人经验"
"448";"18%%宝物寻获率
10%%击败敌人获得金币
+10%%击败敌人经验"
"449";"22%%宝物寻获率
20%%击败敌人获得金币
+10%%击败敌人经验"
"450";"26%%宝物寻获率
30%%击败敌人获得金币
+10%%击败敌人经验"
"451";"30%%宝物寻获率
40%%击败敌人获得金币
+10%%击败敌人经验"
"452";"-8%%受到的昏迷持续时间
+10%%击败敌人经验"
"453";"-16%%受到的昏迷持续时间
+10%%击败敌人经验"
"454";"-24%%受到的昏迷持续时间
+40坚韧
+10%%击败敌人经验"
"455";"-28%%受到的昏迷持续时间
+50坚韧
+10%%击败敌人经验"
"456";"-36%%受到的昏迷持续时间
+60坚韧
+10%%击败敌人经验"
"457";"-40%%受到的昏迷持续时间
+70坚韧
+10%%击败敌人经验"
"458";"20%%几率在击败敌人后获得生命值
+10%%击败敌人经验"
"459";"30%%几率在击败敌人后获得生命值
+10%%击败敌人经验"
"460";"50%%几率在击败敌人后获得生命值
+40治疗效果
+10%%击败敌人经验"
"461";"60%%几率在击败敌人后获得生命值
+50治疗效果
+10%%击败敌人经验"
"462";"80%%几率在击败敌人后获得生命值
+60治疗效果
+10%%击败敌人经验"
