"96";"击杀获得治疗"
"97";"必须拥有《决战迈古玛》才能购买此物品。"
"98";"狂暴耳环"
"99";"狂暴耳环"
"100";"锋面防护"
"101";"在神秘熔炉中，使用战争礼赠、战斗礼赠、稳定黑暗能量立方体，合成迷雾礼赠。"
"102";"迷你苏醒者死亡先知"
"103";"约科神殿"
"104";"用于制作迷雾砍斧的配方。"
"105";"收到以下物品："
"106";"帅气高帽"
"107";"战斗合剂：双击后变成一个苏醒者或恢复原形。"
"108";"月亮镜子"
"109";"被鲍鲁德船长借出，最后出现在海盗船队。<br><br>在物品栏双击以阅读。"
"110";"施展"
"111";"烈焰与节日"
"112";"向敌人发射快速的电力弹性网，把对方击打到空中，定身一段时间。增加伤害和距离。使对方离开坐骑。"
"113";"飞踢脑门"
"114";"传教士背包带"
"115";"迷你苏醒凶犬"
"116";"踢爆敌人的头。"
"117";"战争之神短弓"
"118";"找到为巴萨泽附近带来生命的人。"
"119";"施展"
"120";"召唤狼"
"121";"你的家园副本里已增加一个新物品。"
"122";"朝着流动的岩浆上方走。"
"123";"80级增幅剂在使用后将永久性消失并且无法复原。"
"124";"汹涌烈焰！"
"125";"不要穿过通往遍地鲜花之处的传送门。"
"126";"狂暴项链"
"127";"嵌在深渊边缘的石头上。"
"128";"在丽莎的拱门上。"
"129";"传奇战争见解"
"130";"全部敌对"
"131";"你确定吗？"
"132";"在蛛网中寻找信息。"
"133";"施展"
"134";"迷你高斯"
"135";"世界动态第1季，怀旧物品"
"136";"狂暴项链"
"137";"审判大厅"
"138";"向敌人发射电力弹性网，把对方击打到空中，定身一段时间。使对方离开坐骑。"
"139";"狩猎场"
"140";"投掷烙印水晶"
"141";"消耗该物品，提供额外的交易合同。"
"142";"次级痛苦忍耐"
"143";"《腐蚀新月向你隐瞒的101件事情》"
"144";"飞鱼"
"145";"战争之神节杖"
"146";"梦想盒物品"
"147";"恶魔司岛"
"148";"通讯阵列"
"149";"黑暗利维坦"
"150";"<c=@abilitytype>印记·仆从</c>画下一个印记，敌人触发印记时召唤五个锯齿骸骨。"
"151";"周年酒馆自选盒"
"152";"威力提高。"
"153";"烈阳之矛典范援兵"
"154";"((837325))"
"155";"活页乐谱滑翔翼"
"156";"迷你苏醒凶犬首领"
"157";"战争之神聚能器"
"158";"升起一道反射护盾。"
"159";"个人症状持续时间"
"160";"威力提高。"
"161";"繁茂染料包"
"162";"受过训练的弹跳兔可以减少坠落伤害，击倒敌人，跳到难以置信的高处！"
"163";"在"烈焰征途"中，我们新增了大量制作配方等待玩家去发掘。"
"164";"迅速，强壮，敏捷，肉食鸟是坚定的探险家，探索水晶沙漠边远区域的最佳伴侣。"
"165";"把盟友的症状转移给自己。"
"166";"秘法复苏"
"167";"80级增幅剂"
"168";"泰鲁鲁海"
"169";"用于制作迷雾破坏锤的配方。"
"170";"你被巴萨泽抓攫困住了。"
"171";"腐朽耳环"
"172";"第1季纪念盒——绯红与狮子拱门"
"173";"示范能力重置指南"
"174";"购买后立即重置所有世界之战能力点数。每个人物只能使用一次。"
"175";"蝶翼人之鳍滑翔翼"
"176";"风裔梦想盒"
"177";"首席追随者德斯米娜套装"
"178";"样本厅"
"179";"全部敌对"
"180";"当传送门将你送到悬崖边，情况可能会有些混乱。"
"181";"必须拥有《决战迈古玛》才能购买此物品。"
"182";"预览消耗品战利品盒"
"183";"德姆的爪牙压倒了你。"
"184";"可以在伊斯坦领域与商人交易，用于制作或者在消耗后得到烈性魔法。"
"185";"被欧尔之泪冲走。"
"186";"((837453))"
"187";"在附近敌人脚下创造裂隙。"
"188";"穿过传送门、跳下悬崖、看看塔上的风景。"
"189";"囚犯安玛"
"190";"%str4%%str1%迷雾破坏锤"
"191";"施展"
"192";"在战斗中每3秒获得3%%生命之力。"
"193";"防空箭矢"
"194";"狂暴背包带"
"195";"被克南的高斯·德佳琳借出。位置未知。<br><br>在物品栏双击以阅读。"
"196";"巨龙水晶包"
"197";"部族统帅大道"
"198";"宠物症状持续时间"
"199";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"200";"卡隆沙洲"
"201";"捣蛋包"
"202";"你确定吗？"
"203";"内含以下皮肤：南阳面具、岛屿护肩、鲨齿利斧、鲨齿利剑、财团帆船聚能器、提基图腾盾牌。"
"204";"联赛胜利记录"
"205";"鬼弥法杖"
"206";"守望者区"
"207";"北部基地穹顶"
"208";"无尽苏醒者弓箭手合剂"
"209";"藏在远古温室的裂缝中。"
"210";"《心灵苏醒》"
"211";"((837548))"
"212";"每次脉冲造成迟缓"
"213";"法兰努尔，第一座城市"
"214";"战争之神手枪"
"215";"骑士耳环"
"216";"暴怒者背包带"
"217";"萨格尔海"
"218";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"219";"该增幅剂可以立刻提升一个人物至最高等级，配备与等级相对应的装备，并提供一个满级奖励包裹。"
"220";"暴怒者戒指"
"221";"活页乐谱滑翔翼"
"222";"捕网射击"
"223";"突袭宝箱"
"224";"荣誉星辰"
"225";"全息目标"
"226";"死亡和重生雕像"
"227";"罐装稀释荣誉"
"228";"在神秘熔炉中，使用浓缩灵魂能量、荣誉星辰、罐装稀释荣誉，合成全力竞争礼赠。"
"229";"战争之神巨锤"
