"190";"卓玛之爪裂片"
"191";"损坏的开锁器"
"192";"双击应用到一件有可用的升级槽的物品上。"
"193";"双击应用到一件有可用的升级槽的物品上。"
"194";"用来砍伐白杨树苗、科齐树苗和桨树苗。"
"195";"铜质伐木斧"
"196";"用于采集蓝莓、菌菇、洋葱、胡萝卜、药草籽、马铃薯和莴苣。"
"197";"铜质收割镰"
"198";"用于开采铜矿石。"
"199";"铜质采矿镐"
"200";"腐朽项链"
"201";"双击应用到一件有可用的升级槽的物品上。"
"202";"强效戒指"
"203";"烈毒项链"
"204";"烈毒戒指"
"205";"穿刺之戒"
"206";"强效项链"
"207";"穿刺项链"
"208";"获得等同于你症状伤害6%%的威力
获得等同于你症状效果8%%的威力
击败敌人经验+10%%"
"209";"获得等同于你威力3%%的增益效果
获得等同于你症状伤害6%%的增益效果
+10%%击败敌人经验"
"210";"获得等同于你威力3%%的症状伤害
获得等同于你精准3%%的症状伤害
+10%%击败敌人经验"
"211";"+50威力
+50症状伤害
使用治疗技能时获得威能
+10%%击败敌人经验"
"212";"赠予者"
"213";"使用该物品可以让你的一个人物开启某个区域所有的传送点。你只能选择泰瑞亚中心的区域。"
"214";"传送点解锁盒"
"215";"好友传送"
"216";"双击后把迷你乌塔汉酋长和迷你斯瓦尼亚加入你的收藏。"
"217";"迷你乌塔汉酋长和迷你斯瓦尼亚"
"218";"迷你斯瓦尼亚"
"219";"迷你乌塔汉酋长"
"220";"世界之战迷你宠物三件套"
"221";"科瑞塔大布巾"
"222";"电光柔粉染料"
"223";"电光柠檬染料"
"224";"电光亮紫染料"
"225";"电光炫蓝染料"
"226";"电光蜜桃染料"
"227";"电光青柠染料"
"228";"基础食材采集点套件"
"229";"双击使所有储存材料堆叠上限提高250。"
"230";"小泰蜜的大染料包"
"231";"永不停歇的伐木斧"
"232";"熔炼熔火伐木斧"
"233";"熔炼熔火收割镰"
"234";"双击将此外观应用至任意其他匕首上。"
"235";"永不停歇的收割镰"
"236";"在PvP和世界之战里引导魔径能量，终结你的对手。"
"237";"在PvP或世界之战中召唤手持镰刀的骇人形象终结你的敌人。"
"238";"永久死神化身终结技"
"239";"迷雾预告者背部物品皮肤套件"
"240";"迷雾预告者背部物品皮肤"
"241";"双击将此外观应用至任意其他头部护甲上。这件皮肤会在衣柜里解锁，供日后使用。"
"242";"<c=@flavor>"如果你能撑下来，跟上我，我倒是很乐意给你们看看我最新的发明。"——库多</c>"
"243";"<c=@flavor>"你们无法阻止我成神！"——统领盖哈伦·巴火</c>"
"244";"<c=@flavor>"你将加入我的王国！你，还有整个生者的世界！"——埃德伯恩国王</c>"
"245";"埃德伯恩的负担"
"246";"<c=@flavor>"你可以看得出来，我这儿有一支魔像小军。"——库多</c>"
"247";"库多的定相矩阵"
"248";"德拉纳的钱袋"
"249";"巴火余烬"
"250";"<c=@flavor>"要有大麻烦了。"——凡登船长</c>"
"251";"铸匠的齿轮"
"252";"泽坦之爪"
"253";"<c=@flavor>"这一刻终于到了，宝贝儿。你准备好要加入我了吗？"——女公爵法莱恩</c>"
"254";"<c=@flavor>"一饮而尽，然后赐予我你的力量。"——克丹之祸，卓玛的猎手</c>"
"255";"灾祸之牙"
"256";"法莱恩之怒"
"257";"+32体力
+18威力
+18坚韧"
"258";"+32治疗效果
+18精准
+18体力"
"259";"+32症状伤害
+18威力
+18体力"
"260";"+32精准
+18暴击效果
+18威力"
"261";"腐朽"
"262";"哨兵"
"263";"贤者"
"264";"刺客"
"265";"队长"
"266";"从被打败的敌人身上长出腐化孢子。你在PvP和世界之战中的终结技将获得改变。这是一个永久性账号解锁。"
"267";"大头大头，下雨不愁！"
"268";"这个有趣的物品可以生成一个供所有人进行实验的桌子，它还能将你所见的其他东西都变成大头娃娃的样子。
该物品使用次数不限。"
"269";"在PvP和世界之战中使用巨大无比的奖杯终结技砸扁对手。"
"270";"限次使用季军奖杯终结技"
"271";"天下第一武道会的胜利奖品。持有者可以购买更多幸运红包。"
"272";"山猫"
"273";"灰狼"
"274";"神佑之城纹戒"
"275";"黑烟壁垒纹戒"
"276";"霍布雷克纹戒"
"277";"拉塔索姆纹戒"
"278";"常青外套"
"279";"水草外套"
"280";"树艺家外套"
"281";"狼裔背心"
"282";"羊皮紧身衣"
"283";"石牦牛环甲"
"284";"侦察兵外套"
"285";"研究员外套"
"286";"指挥官护甲"
"287";"赶牧者外套"
"288";"塑能师外套"
"289";"战队长链甲"
"290";"无常外套"
"291";"专家外套"
"292";"电流外套"
"293";"复仇者法杖"
"294";"复仇者长弓"
"295";"复仇者短弓"
"296";"管理者短弓"
"297";"复仇者长剑"
"298";"复仇者巨锤"
"299";"管理者步枪"
"300";"复仇者步枪"
"301";"管理者法杖"
"302";"防御者短弓"
"303";"防御者法杖"
"304";"防御者步枪"
"305";"恶意镶链绑腿"
"306";"威能镶链绑腿"
"307";"强韧镶链绑腿"
"308";"强韧绣边长裤"
"309";"威能绣边长裤"
"310";"强韧寻觅者长裤"
"311";"威能寻觅者长裤"
"312";"恶意寻觅者长裤"
"313";"恶意绣边长裤"
"314";"心形红玉髓"
"315";"心形蓝宝石"
"316";"心形红宝石"
"317";"心形黄玉"
"318";"心形紫晶"
"319";"心形翡翠"
"320";"修护头环"
"321";"双击提升一级。仅可用于PvE与世界之战中80级以下的人物。"
"322";"导师宝典"
"323";"导师套件"
"324";"英雄宝箱"
"325";"军需官哈格罗夫向你表示感谢，他送给你一件契约团武器。"
"326";"契约团武器箱"
"327";"海军胸针"
"328";"军队胸针"
"329";"飞行员胸针"
"330";"此装备穿着在护甲之下，可以容纳额外一个升级类物品。"
"331";"暴怒者护背"
"332";"狂战士护背"
"333";"传教士护背"
"334";"突击队头盔"
"335";"先驱头盔"
"336";"骁骑兵头盔"
"337";"突击队面具"
"338";"先驱面具"
"339";"骁骑兵面具"
"340";"突击队护面"
"341";"先锋兵盖帽"
"342";"骁骑兵面具"
"343";"顽强护手"
"344";"屠戮者护手"
"345";"审判者护手"
"346";"顽强手套"
"347";"屠戮者手套"
"348";"审判者手套"
"349";"顽强护腕"
"350";"屠戮者护腕"
"351";"审判者护腕"
"352";"突击队长链甲"
"353";"先驱护甲"
"354";"骁骑兵护甲"
"355";"突击队外套"
"356";"先驱外套"
"357";"骁骑兵外套"
"358";"突击队夹克"
"359";"先驱背心"
"360";"骁骑兵短衣"
"361";"突击队腿胄"
"362";"先驱腿胄"
"363";"骁骑兵腿胄"
"364";"突击队护腿"
"365";"先驱护腿"
"366";"骁骑兵护腿"
"367";"突击队长裤"
"368";"先驱长裤"
"369";"骁骑兵长裤"
"370";"腐朽硬木三叉戟"
"371";"传教士硬木三叉戟"
"372";"刺客暗钢长矛"
"373";"暴怒者暗钢质长矛"
"374";"刺客硬木鱼叉枪"
"375";"腐朽硬木鱼叉枪"
"376";"刺客暗钢利剑"
"377";"女武神硬木法杖"
"378";"传教士硬木节杖"
"379";"狂战士暗钢手枪"
"380";"传教士暗钢手枪"
"381";"腐朽暗钢手枪"
"382";"腐朽暗钢钉锤"
"383";"腐朽暗钢巨剑"
"384";"暴怒者暗钢质匕首"
"385";"腐朽暗钢利斧"
"386";"强力简易短弓"
"387";"强力铁质盾牌"
"388";"强力简易法杖"
"389";"强力铁质利剑"
"390";"强力铁质钉锤"
"391";"强力简易节杖"
"392";"强力旅人长弓"
"393";"强力铁质手枪"
"394";"强力铁质利斧"
"395";"强力铁质步枪"
"396";"强力铁质匕首"
"397";"修会之荣誉"
"398";"密语之力"
"399";"守夜人威能"
"400";"密语教团武器箱"
"401";"守夜人武器箱"
"402";"德曼修会武器箱"
"403";"大型羊年吉祥灯笼"
"404";"你手里拿着别的东西。"
"405";"春卷"
"406";"+100治疗效果
+10%%对盟友治疗
+25%%宝物寻获率（仅限春节期间）"
"407";"家常点心"
"408";"+100增益效果
+25%%宝物寻获率（仅限春节期间）
33%%几率在暴击时获得威能，持续5秒。"
"409";"黄金煎饺"
"410";"美味饭团"
"411";"+100增益效果
+25%%宝物寻获率（仅限春节期间）
击败一个敌人后获得迅捷，持续30秒"
"412";"击败敌人时+200威力，持续30秒
击败敌人时+140症状伤害，持续30秒
+25%%宝物寻获率（仅限春节期间）"
"413";"红油抄手"
"414";"甜豆包"
"415";"圣林之地纹戒"
"416";"喜庆金箔灯笼"
"417";"红火灯笼"
"418";"金元宝"
"419";"神圣幸运红包（五合一）"
"420";"双击获得5个神圣幸运红包。"
"421";"双击打开。<br>受宝物寻获率影响。<br>可以在春节期间完成日常成就获得。"
"422";"定制幸运红包"
"423";"武道会冠军神圣幸运红包（十合一）"
"424";"双击获得10个神圣幸运红包。"
"425";"双击打开。<br>受宝物寻获率影响。<br>可以在春节期间打开黑狮宝箱获得。"
"426";"私人定制幸运红包"
"427";"小型幸运红包"
"428";"双击打开。<br>受宝物寻获率影响。<br>该物品可以通过完成春节的特殊成就获得，也可以在神佑之城使用武道会冠军徽记购买。"
"429";"双击打开。<br>受宝物寻获率影响。<br>可以在神佑之城购买。"
"430";"神圣幸运红包"
"431";"双击打开。<br>受宝物寻获率影响。<br>该物品可以在神佑之城使用武道会冠军徽记购买。"
"432";"武道会冠军神圣幸运红包"
"433";"武道会冠军神圣幸运红包（五合一）"
"434";"神圣幸运红包盒（十合一）"
"435";"双击拿出一个节庆气球。"
"436";"乐音竖琴"
"437";"马里纳的号角"
"438";"乐音手鼓"
"439";"红包邮差"
"440";"强力生徒斗篷"
"441";"肆虐歹徒护肩"
"442";"强力镶鳞肩甲"
"443";"坚韧镶鳞肩甲"
"444";"肆虐镶鳞肩甲"
"445";"肆虐生徒斗篷"
"446";"坚韧生徒斗篷"
"447";"坚韧歹徒护肩"
"448";"强力歹徒护肩"
"449";"修护头盔"
"450";"强力头盔"
"451";"穿刺头盔"
"452";"强力假面"
"453";"穿刺假面"
"454";"修护面具"
"455";"强力帽"
"456";"穿刺面具"
"457";"肆虐简易短弓"
"458";"猎人旅人长弓"
"459";"抛光铁质步枪"
"460";"肆虐铁质利剑"
"461";"肆虐简易节杖"
"462";"回春简易法杖"
"463";"活力铁质巨锤"
"464";"抛光铁质巨剑"
"465";"春季限时有售，这只迷你短面熊幼崽是你的好朋友！

迷你宠物是泰瑞亚最受欢迎的怪物和人物的缩小版。在物品栏中激活迷你宠物，伴你周游世界。"
"466";"肆虐铁质匕首"
"467";"肆虐铁质手枪"
"468";"回春铁质钉锤"
"469";"坚韧钢铁盾牌"
"470";""我们沉痛悼念索尔维，但至少他没有受到腐化，他死得壮烈。为此我们感谢你。"
双击增加50点幸运。"
"471";"伊尔的来信"
"472";"[lbracket][lbracket]300000[rbracket][rbracket]"
"473";"战利品包"
"474";"利爪岛纪念品"
"475";"突击兵水下呼吸器"
"476";"先锋兵水下呼吸器"
"477";"骁骑兵水下呼吸器"
"478";"[null]"
"479";""我们必须坚决抵制噩梦，愿耶斯维塔的逝去让我们永远铭记这一点。"
双击增加50点幸运。"
"480";"凯西的来信"
"481";""拜尔西拉克是一个强大的敌手，但你在堂堂正正的战斗中击败了他。为自己感到自豪吧。"
双击增加50点幸运。"
"482";""寇拉格死了之后，他留下的部落终于能懂得什么是和平。为他们新的开始而自豪吧，屠戮者。"
双击增加50点幸运。"
"483";""要不是有你，维德昆不知道会对牛头怪之灵做出什么事来。你拯救了一个野性之灵——这堪称壮举。"
双击增加50点幸运。"
"484";""即使在你充当诱饵，追捕双刃皮特时，你也展现出极大的勇气。我代表炽天使和我自己感谢你所作出的贡献。"
双击增加50点幸运。"
"485";"洛根的来信"
"486";""如果没有你，我们永远也无法发现萨蒙隐藏如此之深的阴谋。不仅是我，炽天使和科瑞塔都为你感到骄傲。"
双击增加50点幸运。"
"487";""瑟拉廷早已变节，但长久以来都没人发现，这是巨大的耻辱。你恢复了炽天使的名誉，为此我真诚地感谢你。"
双击增加50点幸运。"
"488";""无论生前还是生后，在战斗大师勒伯斯基手中送葬的夏尔数不胜数，但他却成了你的手下败将。我没有看错你。"
双击增加50点幸运。"
"489";"里特洛克的来信"
"490";""在事态难以控制的时候还能保持冷静是一种难能可贵的品质。你是鲜血军团的好榜样。"
双击增加50点幸运。"
"491";""今天是你让我知道了智慧比刀刃更为锐利。泰布勒斯想恃强欺弱，但我们以寡敌众。干得好。"
双击增加50点幸运。"
"492";""你今天所取得的成就应当赢得掌声。不要让特尤的行为玷污你的成就。"
双击增加50点幸运。"
"493";"卓加的来信"
"494";""能发现盖德的实验室真是幸运。虽然有很多......无法预见的副作用，但你的处理方式非常高明。"
双击增加50点幸运。"
"495";""了不起！卡兹和多克萨这下可要乐坏了。多亏了你，我们在魔法冶金的生化精华多样性上取得了惊人的突破。"
双击增加50点幸运。"
"496";""如果白鹿死去，那将是我们巨大的损失。大自然今天的胜利都要归功于你。"
双击增加50点幸运。"
"497";"屠戮者护甲"
