"68";"保护二阶勇士奈瑞姆，赶走卡努兹财物箱的腐蚀新月，获得这件古物。"
"69";"巨龙水晶矿"
"70";"双击将此外观应用至任意其他手部护甲上。
<c=@flavor>当埃德伯恩的诅咒越来越近时，它上面的邪恶火焰也越来越明亮。</c>"
"71";"收集未受约束的魔法"
"72";"赌场闪电战信息"
"73";"一路同行"
"74";"在巨龙之山完成灼热之坡成就。"
"75";"这张书页位于克达什集市广场的高处。"
"76";"为饥饿的人提供食物，解救囚犯，移除宣传海报，击败苏醒者部队。"
"77";"%str4%%str1%敌之炼狱缠手"
"78";"此物品只具有收藏价值。
<c=@Flavor>这颗宝石独一无二的切割方式与大小给人留下深刻印象。</c>"
"79";"挖掘"
"80";"蓄能"
"81";"已经没有追随者与鬼灵英雄并肩行走了。"
"82";"闪电鞭击"
"83";"新沃土之森之友"
"84";"在巨龙之山援助远古魔像。"
"85";"埋藏的古物"
"86";"爬上魂都的最高点，找到这张书页。"
"87";"命令正义之剑出现在敌人身边，攻击附近的敌人。"
"88";"让目标脱水。"
"89";"坐骑"
"90";"巴萨泽的寓言，第四页"
"91";"隐秘电金"
"92";"德薇娜之友"
"93";"血石扭曲蹄子"
"94";"在瓦比领域，消灭传奇鲁比顿·震地后获得。"
"95";"团队竞技锦标赛。"
"96";"把它拉回来"
"97";"猛扑"
"98";"迷雾电金"
"99";"翠玉核心"
"100";"每次格挡攻击后一段时间内提升对盟友治疗效果。缩短钉锤技能的冷却时间，延长增益的持续时间。"
"101";"派伦提亚面容"
"102";"放大"
"103";"这个包裹打折出售魔力飞毯旅行玩具和魔力飞毯滑翔翼。滑翔奔跑时，优雅时尚地御风而行。"
"104";"命令智慧之锤击倒你的敌人。"
"105";"大地漩涡"
"106";"解锁制作维齐尔的愚行需要的全部配方。"
"107";"必须按照正确顺序跟随鬼灵英雄。"
"108";"把被套索捆住的生物拉回来。"
"109";"((828117))"
"110";"由酷寒前线的首领腐化狮鹫掉落。"
"111";"阿斯图斯之心"
"112";"在瓦比领域，消灭传奇达尔·波洛尔·希尔后获得。"
"113";"泪滴烧瓶"
"114";"磁元冲击"
"115";"饲养鱼类"
"116";"按键骑上当前选择的坐骑，或者离开正在骑乘的坐骑。"
"117";"河湾狮鹫大师：青铜"
"118";"击败海妖平台的恐怖幻象后获得。"
"119";"鬼灵苦痛"
"120";"旋风斩"
"121";"阿伯顿寓言中的一页。"
"122";"在沙漠高地的狮鹫栖木收集这颗蛋。"
"123";"灼燃火堆"
"124";"伊格尼丝之心"
"125";"切换流水协调时治疗附近盟友。<br><c=@reminder>切换至同一种元素的协调时无法触发该效果，但是能被过载技能触发。</c>"
"126";"秘密入口"
"127";"可在冰封宝箱中找到。"
"128";"时间"
"129";"审讯团之敌"
"130";"施展"
"131";"磁元虹吸"
"132";"甲虫地洞"
"133";"知觉种子"
"134";"回到追寻者村庄，向阿克西姆购买肉食鸟鞍座。"
"135";"你还没准备好拜访派伦提亚的这个容貌。必须按照正确顺序跟随鬼灵英雄。"
"136";"敌之炼狱缠手现已上架！"
"137";"粘性电金"
"138";"主宰皇室玛瑙"
"139";"击败巨龙之山的血石充能熔岩地虫后获得。"
"140";"在克达什集市广场附近的树林里找到这张书页。"
"141";"你帮助奥尔玛汗破坏了审讯团的成果。"
"142";"异常现象"
"143";"排名玩家"
"144";"塞德拉避难所之友"
"145";"交谈"
"146";"迷雾之地"
"147";"拉回"
"148";"提供大量PvP奖励分支进度。"
"149";"科学之友"
"150";"迷雾碎层"
"151";"由酷寒前线的腐化的驯狼大师掉落。"
"152";"腐化狮鹫之爪"
"153";"末世魔调查者"
"154";"在水晶绿洲，消灭传奇发狂的丘牙兽后获得。"
"155";"学习如何用你的狮鹫来获得空中威勇。使用俯冲迅速下降，迎战你下方的敌人。使用这种动能进行爬升，以极快的速度前进或径直上升。"
"156";"%str4%%str1%敌之炼狱斗篷"
"157";"前往瓦比领域，在瓦比领域的狮鹫栖木收集这颗蛋。"
"158";"在多里克湖帮助湖边集市的辛·福萨拉伊。"
"159";"狂风脉冲"
"160";"霜原码头"
"161";"业力商人"
"162";"这个精华由绿洲附近被魔法毒害的火巨灵窃取得到。"
"163";"把鱼拉回来！"
