"49";"需要升级账号。点击了解详情。"
"50";"前往苍翠边界，来到陈尸林地，蒸馏你捕获的墨德摩斯精华。"
"51";"从剧毒软泥怪身上收集微型软泥怪，然后放进软泥玻璃器皿。"
"52";"使用工场中制造的放置物消耗品。"
"53";"前往石海碎层，消灭翠玉巨颚后，使用幽闭镜，捕获夜色。"
"54";"魔径步枪内核"
"55";"生成水池"
"56";"赤金长弓护层"
"57";"前往钢铁平原，来到灼热之炉，带上英雄选集，在烈焰军团完成仪式之前击败他们。"
"58";"前往闪萤沼泽，帮助哈克蛙保卫水居托神圣领地。"
"59";"与大师级猎手交谈，学习平衡手枪枪柄的秘密。"
"60";"卓越专业研究纪念雕像"
"61";"大力挥击"
"62";"公会储存室 - 存入金币"
"63";"自然多面体"
"64";"前往诅咒海岸，来到新翠大教堂，戴上潜水护目镜跳入海中。"
"65";"查克虫防御点"
"66";"冷却剂罐"
"67";"捐赠物品"
"68";"前往度量领域，在杰兹塔瀑布后的隐秘山洞中，使用聚光镜捕获日光。"
"69";"从红色软泥怪身上收集微型软泥怪，然后放进软泥玻璃器皿。"
"70";"充能利斧斧刃"
"71";"前往掘洞悬崖，在赛恩聚居点附近，从角顿手中窃得。"
"72";"包含10块赤金元素。"
"73";"充能钉锤锤头"
"74";"奴霍奇蛙武器"
"75";"抄写：公会护盾生成器"
"76";"前往狮子拱门，查看破城者号残骸。"
"77";"前往度量领域，在炽光工厂中，使用聚光镜捕获光束。"
"78";"圣光灌注"
"79";"音乐：黑烟壁垒"
"80";"机械步枪枪托"
"81";"已为特瑞尔收集废料"
"82";"排名"
"83";"向宗师级制作师霍布斯购买这种颜料的配方。"
"84";"极品月石珠宝"
"85";"训练奴霍奇蛙知识中的奴霍奇蛙试炼专精以打开这个宝箱。"
"86";"酒馆复原2"
"87";"已消灭暴怒的查克虫"
"88";"双击选择一件带有吟游诗人属性的装备。"
"89";"占领营地"
"90";"布置地雷"
"91";"用试验残料喂养微型多彩软泥怪。前往诅咒海岸，击败复生育母，然后拉坎会以合理的价格出售这种食物。"
"92";"以太元素储量2"
"93";"你必须在德索兰湖上方的的烙印瀑布进行蒸馏。"
"94";"能量施重"
"95";"与大师级猎手交谈，学习强化弓弦的秘密。"
"96";"前往甘达拉战区，向米尔顿·布克购买水桶，随后前往干涸高地，在高地绿洲中取水。最后前往隐秘花园进行灌溉。"
"97";"魔径手枪内核"
"98";"宣夺公会大厅"
"99";"向宗师级制作师霍布斯购买这个罐子的配方。"
"100";"前往马尔科之跃，在黄铁半岛的金属森林中，使用翠玉巨颚镜片测试蓝宝石晶体。"
"101";"稳定魔法（火炬版）"
"102";"翻滚"
"103";"剧毒法球"
"104";"贵族岩架"
"105";"PvP比赛获胜"
"106";"前往诅咒海岸，在玛索洛斯海上使用潜水护目镜，进行"旋转—反转"动作表演。"
"107";"尊者尘堆"
"108";"全身涂满神秘多彩软泥怪的软泥，从深红丛林巨虫身上集齐三种植形动物毒素。"
"109";"前往浩劫海峡，在维齐尔塔上使用潜水护目镜，进行"反转"动作表演。"
"110";"召唤能量屏障，使得穿过屏障的敌方投射物治疗击中的目标。穿过屏障的盟友获得增益。"
"111";"队长"
"112";"前往卡勒顿之森，焚烧复生尸体。"
"113";"双击以获得业力。"
"114";"<c=@abilitytype>美德</c>每隔一段时间给予圣盾。<br><c=@abilitytype>激活：</c>给予附近盟友圣盾，并在你面前创造一面格挡攻击的护盾。你仍然会受到两侧和后方的攻击。"
"115";"普通装饰"
"116";"前往哈拉希腹地，来到圣德美特拉遗址，从忠诚者特纳德身上找到。"
"117";"召唤（PvP）"
"118";"否"
"119";"烈焰军团掉落。"
"120";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"121";"用来制作逐火预言。"
"122";"墨德摩藤之怒"
"123";"[lbracket]协力经纪人[rbracket]"
"124";"仅显示已建造的升级项目。"
"125";"游戏机制"
"126";"锋刃肩部护甲盒"
"127";"公会传送点折扣15%%"
"128";"魔径水晶包"
"129";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"130";"帮助香松之心摆脱噩梦之庭控制，向香松之心购买得到。"
"131";"钉刺弹幕"
"132";"跪拜在苍白之树化身前，聆听她的歌声。"
"133";"((613789))"
"134";"用增长合剂喂养微型多彩软泥怪。前往德根顺山洞，帮助酋长希格尔的部落，然后他会提供合剂。"
"135";"前往神佑之城，向珍娜女王投掷彩纸囊，进行恶作剧。"
"136";"前往熔火头目碎层，利用低温粉尘和滚烫浓烟，使不稳定瘴气稳定下来，形成刺鼻凝胶。"
"137";"目标宣夺后，公会光环施加的增益增加10%%世界之战经验奖励。"
"138";"预告者"
"139";"前往霜谷之音，在望宁山谷附近，拿取穴居人村子中的火炬，用它烧死精锐松树精魂。"
"140";"与大师级武器锻造师交谈，学习平衡枪托的秘密。"
"141";"公会大厅迅捷+22%%"
"142";"木材合成器2"
"143";"前往血潮海岸，击败泰达·科文顿后，在宝箱内找到。"
"144";"伊策尔蛙战斗课程"
"145";"前往林线瀑布，在强大的欧噢的头部，使用奇怪的能量源处灌注超级顽皮法印。"
"146";"灵魂山谷"
"147";"前往以太之刃碎层，在与弗利兹作战中，使用电容瓶捕获旋转电墙的能量。"
"148";"每周任务"
"149";"拉塔新城"
"150";"裂隙禁锢"
"151";"前往白银荒地，在红石堡垒地下的突破口内，使用幽闭镜，捕获黄铜躯壳尸体附近的幽暗。"
"152";"前往掘洞悬崖，在苦难峡谷上消灭掘洞人委员。"
"153";"意外打击"
"154";"前往漩涡山，在隐秘花园中种植红辣椒种子。红辣椒种子可在采集红辣椒时发现。"
"155";"任务选项"
"156";"音乐：失落"
"157";"吟游诗人装备盒"
"158";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"159";"血潮海岸的泰达·科文顿掉落。"
"160";"前往浩劫海峡，来到三体堡垒，戴上潜水护目镜跳下飞船。"
"161";"查克虫武器"
"162";"前往诅咒海岸，在皇陵内，从复生国王身上收集骨粉，随后前往漩涡山，在隐秘花园内施肥。"
"163";"经流水集簇灌溉"
"164";"前往血潮海岸，保护潘赞船长找回他隐藏的宝藏后，听他演唱。"
"165";"噩梦禁锢"
"166";"鲲艮巨锤"
"167";"赤金利剑护层"
"168";"百合"
"169";"训练尊者知识中的尊者净化专精以打开这个宝箱。"
"170";"前往闪萤沼泽，在南部守望哨站，点燃哈克蛙的烽火。"
"171";"在查克虫和它们的财物箱内找到。可用来向奴霍奇蛙商人购买查克武器。"
"172";"制作指挥官精致薄纱徽章的配方。"
"173";"无敌管理员"
"174";"区域脉冲治疗"
"175";"以太元素储量5"
"176";"测试装备战利品盒"
"177";"镀金山洞远征队"
"178";"领地光环2：世界之战经验"
"179";"前往诅咒海岸，在金色浮华号残骸中，使用聚光镜捕获光芒。"
"180";"抄写：公会世界事件"
"181";"公会物品"
"182";"完成世界之战中各项挑战。"
"183";"前往马尔科之跃，使用冰川注魔罐，收集并冻结希望瀑布中取来的水。"
"184";"((613949))"
"185";"魔径节杖内核"
"186";"因为目标地点的等级限制，该次传送失败。"
"187";"%str4%%str1%查克虫巨锤"
"188";"集结点太遥远了，清理附近的集结点，看看有没有别的办法。"
"189";"完成%str1%个日常成就。"
"190";"前往霜谷之音，帮助掘洞人起义。"
"191";"公会大厅装饰商人1"
"192";"前往甘达拉战区，在巨窟峭壁的以太之刃基地内，收集以太之刃能量源。"
"193";"污染之血"
"194";"劫掠者"
"195";" "
"196";"白色染料囊"
"197";"前往罗纳通道，在戈影聚居点附近，从角顿手中窃得。"
"198";"前往迈古玛荒野和阿斯卡隆，从风水母身上采得。"
"199";"天界化身"
"200";"植物合成器3"
"201";"释放能量，击退敌人。"
"202";"莲舞训练"
"203";"消灭一个精锐或首领复生蛇妖催眠司。"
"204";"在世界之战中护送石牦牛安全抵达目的地。"
"205";"水晶使者"
"206";"清除欧尔的腐化，净化和风大教堂，然后在教堂内沉思。"
"207";"乌祖兰最爱的歌曲"
"208";"圣光多面体"
"209";"在乌拉的实验室关闭后，使用电容瓶捕获炮台释放出的能量。"
"210";"迈古玛缺口"
"211";"爆炸种荚"
"212";"测试装备战利品盒"
"213";"矿石合成器4"
"214";"指挥官储存箱"
"215";"个人交易商2"
"216";"((614028))"
"217";"前往旅者丘陵，从寒冰元素身上收集一块活性寒冰裂片。"
"218";"前往废墟原野，协助夏尔代表团后，向军团士兵嚼骨购买。"
"219";"<c=@abilitytype>体术</c>打击敌人，使其昏迷。"
"220";"世界之战任务7：扑灭"
"221";"危耸栖木"
"222";"前往神佑之城，与塞拉·鸟语谈论乌祖兰机械乐团。"
"223";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"224";"[lbracket]公会招募办公证员[rbracket]"
"225";"齐尔迪当前的行动"
"226";"前往干涸高地，在闪光山洞后面，使用翠玉巨颚镜片和石英晶体引导魔径能量射线。"
"227";"采集药草时找到。"
"228";"前往裂脊草原，使用电容瓶捕获碎裂巨兽烙印投射物的能量。"
"229";"巨龙坚韧"
"230";"植物合成器2"
"231";"访问主城和城镇的银行管理员，存储物品并查看你的藏品。像制作材料之类的物品，随时随地都能存入银行。您可以在物品栏右键点击物品，选择"储存材料"即可。"
"232";"配方：电容瓶"
"233";"星陨凿子"
"234";"斥风龙翼"
"235";"前往狮子拱门，在魏安特的宝藏中找到。"
"236";"前往旅者丘陵，在虫嚎尖峰上，卓拉的雕像旁沉思。"
"237";"允许宣夺目标。"
"238";"脉冲伤害"
"239";"公会世界事件"
"240";"需要更多经验值才能掌握该能力。"
"241";"熄灭之火：烈焰军团的崛起与覆灭，第4卷"
"242";"综合专业研究纪念雕像"
"243";"创造一个能量护盾，吸收接下来4秒的所有伤害。"
"244";"前往凯席斯山，来到瑟拉波斯峡谷附近，向高特跪拜。"
"245";"双击选择一件轻型、中型或重型护甲。"
"246";"指挥官"
"247";"蛇妖催眠司掉落。"
"248";"双击解锁第一个收藏，开启追寻吟游诗人的命运之旅，它是传奇聚能器吟游诗圣的前置。"
"249";"<c=@abilitytype>体术</c>使用一记重踢击倒敌人。"
"250";"赤金火炬护层"
"251";"选择职责"
"252";"前往闪萤沼泽，在远古能量源处，为一片充能石英注入能量。"
"253";"全身涂满神秘多彩软泥怪的软泥，来到迷雾碎层，受到痛苦伤害。"
"254";"提升耐力上限"
"255";"混沌多面体"
"256";"在决战迈古玛地图中获取经验，填充经验条并解锁可以掌握的能力。"
"257";"树节"
"258";"绿洲收集（10）"
"259";"前往阿什福德平原，在胜利委员会附近，帮助追踪者奇拉消灭幽灵后，向她购买。"
"260";"全身涂满神秘多彩软泥怪的软泥，来到熔火熔炉碎层，被起重机砸扁。"
"261";"查克虫防御点"
"262";"抄写：公会金币与宝物寻获旗帜"
"263";"前往罗纳通道，来到石嘴谷，带上英雄选集，击败冰霜巨口。"
"264";"瞄准"
"265";"前往旅者丘陵，扰乱穴居人膜拜仪式，然后向吟游诗人费林购买得到。"
"266";"前往闪萤沼泽，击败吞噬托，噗噜努村子的噢喔普隆会送给你这个作为谢礼。"
"267";"兴盛的奴霍奇领地"
"268";"前往欧尔，从公牛鲨身上取得。"
"269";"基于你的精准获得一定的暴击效果。在狂暴状态下加成效果翻倍。"
"270";"黄金冠柱"
"271";"充能步枪枪管"
"272";"自然多面体"
"273";"把敌人赶出军火补给队的前哨。"
"274";"生命种子"
"275";"溶解"
"276";"契约团基地大营"
"277";"卢瑞克王子：短命的继承人"
"278";"帮助费伦训练，让他成为一名剑刃大师。"
"279";"消灭3个要塞领主"
"280";"前往布里斯班野地，在奇术核能量源处，为一片充能石英注入无法预测的能量。"
"281";"前往掘洞悬崖，来到幽灵石窟，从穿过地底世界传送门的精锐血肉收割者身上找到。"
"282";"前往火山碎层，救出俘虏，避免他们被献祭，并击败穴居人萨满。"
"283";"普通的箱子"
"284";"团队：%str1%"
"285";"提兹拉克凸缘钉锤"
"286";"可爱的蒲公英"
"287";"飞船货物绑带"
"288";"前往诅咒海岸，来到瑟缩荒地，带上英雄选集，击败软泥怪之王。"
"289";"矿石合成器1"
"290";"%str4%%str1%查克虫巨剑"
"291";"使用炸药军备消灭巨型藤蔓。"
"292";"世界之战任务，公会成员必须在限定时间内获得一定世界之战经验。"
"293";"元气手雷"
"294";"前往卡勒顿之森，在摩根漩涡顶端的立足点上，演奏吟游诗人之歌。"
"295";"弱化打击"
"296";"冒险的旋律"
"297";"松果"
"298";"前往钢铁平原，在布莱娅的庄园中，解救被控制的夏尔幼崽。"
"299";"抄写：货运牦牛"
"300";"前往度量领域，在格姆的实验室内，使用电容瓶捕获闪电攻击的能量。"
"301";"至高突击"
"302";"鲲艮怒火猛击"
"303";"保护军火补给队的洞穴前哨。"
"304";"移动距离"
"305";"开拓者装备盒"
"306";"前往罗纳通道，使用冰川注魔罐，收集冰封瀑布中的冰屑。"
"307";"激活"
"308";"启用公会任务。"
"309";"配方：铍铜"
"310";"感谢您体验《决战迈古玛》的个人史诗内容。"
"311";"蓟蔓山涧"
"312";"前往白银荒地，在琥珀沙瀑地下的突破口内，使用幽闭镜，捕获黑铁巨魔躯壳尸体附近的幽暗。"
"313";"占领（世界之战）"
"314";"+5%%击败敌人获得金币旗帜"
"315";"神行无阻"
"316";"基础加工工具"
"317";"前往地下设施碎层，在闪光的冰柱旁，使用聚光镜捕获光芒。"
"318";"在2分钟内守住2个PvP征服模式中的争夺点。"
