"66";"冰川采集工具"
"67";"毒性披肩现已上架！"
"68";"出售"
"69";"比标准誓卫护甲更强大的护甲。"
"70";"肉食鸟"
"71";"日常进攻任务"
"72";"《云之彼端，心之所在》"
"73";"%str4%%str1%破碎之音大剑"
"74";"%str4%%str1%破碎之音左轮手枪"
"75";"<c=@flavor>恋爱即战争。</c>
在戈瑟玛山谷的牢房里找到。"
"76";"深渊行者外观包"
"77";"在激活一种美德后造成的伤害增加。"
"78";"双击打开。内含比标准10级主手和双手武器更强力的武器。"
"79";"暴怒聚集"
"80";"冲击护盾"
"81";"%str4%%str1%破碎之音利刃"
"82";"%str4%%str1%破碎之音旋杖"
"83";"献给慷慨解囊的领主费伦。

第一章

在迈古玛丛林深处，世界刚被拯救。墨德摩斯陷入了......爱情。

是的，朋友们，这是真的：终结了战争的不是利剑。契约团指挥官征服了巨龙的意识，领主费伦征服了巨龙的心灵。

"没人知道你还活着，"费伦说，一滴泪流过他的脸颊。"他们不会相信我所做的事情。"

"我知道，我的闪亮骑士。"上古巨龙低声回答。"但是，你必须离开我。因为你要拯救其他人......献出更多爱。""
"84";"%str4%%str1%破碎之音棱盾"
"85";"锻造钢铁：日志4"
"86";"通过鸦灵圣所的骸骨剥皮怪获得。
用于向北方之眼的博希尔德购买肩部护甲。"
"87";"双击选择你想传送前往的区域。传送将消耗5次传送机会中的1次。<c=@Warning>该物品无法在战斗中使用。</c>"
"88";"机械师宁"
"89";"这份典籍磨损严重，虽然没有缺页，但是字迹难以辨认。皮革封面上写着内容概述：

遭到女王的强烈拒绝后，骆根·沙克里队长发誓再也不会爱别人了。但是当他为了履行职责，与粗暴而英俊的护民官格利特洛克一起在单人牢房里时，骆根的誓言受到了考验。本书作者曾写过畅销书《一次克拉卡托事件》，这是一场人类与夏尔之间的迷人舞曲；探索闻所未闻的跨种族秘闻！"
"90";"使被你控制的敌人残废。<br><c=@reminder>控制效果包括：昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽和恐惧。</c>"
"91";"出售物品"
"92";"%str4% %str1%，根据盟友们的请求，拉塔索姆的秘法议会派出一支队伍重新激活了北方之眼的阿苏拉星门。我很高兴地告诉你，主门经过维修，已经与现代网络连结，并且建立了传送点。使用细节和指导标记详见这封邮件。

欢迎你有空时来找我们！

——机械师宁"
"93";"最终任务等级：百夫长"
"94";"[lbracket]星门连结[rbracket]"
"95";"《费伦之恋》，斯纳格尔·金爪"
"96";"称号：2v2精英"
"97";"双击打开。内含一个10格背包和3个探险者增幅剂。"
"98";"爆破进击"
"99";"从黑狮兽栏里牵走一头当前未解锁的坐骑皮肤。右键点击预览可用的坐骑皮肤。"
"100";"《熔炉修理工阿格林的日记》"
"101";"双击打开。里面是比标准5级头盔更强力的头部护甲。"
"102";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"103";"生命合剂"
"104";"对使用技能目标的晕眩"
"105";"《熔炉修理工阿格林的日记》"
"106";"使用后获得黑狮宝箱专属染料绿狮。"
"107";"梦中行者之翼背包和滑翔翼套装"
"108";"石片节杖"
"109";"家纺帆布鞋"
"110";"耀眼决心"
"111";"梦中行者镰刀"
"112";"强化威能头盔"
"113";"暗翼武器"
"114";"迈古玛抓取皮肤现已上架！"
"115";"<c=@flavor>"某些战队之间产生了误解。去消除这些传闻。"</c>"
"116";"双击打开。内含一件自选的10级强化威能武器，3件自选的染料，5点幻化力和持续两周的皇室平台通行证。"
"117";"自选10级强化威能武器"
"118";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"119";"第三十五章

"我没注意到，"契约团指挥官说话时，你的心跳都漏了一拍。"你是如何一次次追随我出生入死。你在对抗复生军和墨德摩藤时起到了关键作用。你是无人能比的盟友。"

停顿。你知道自己应该骄傲。但是她召开的会议十分严肃。当寂静蔓延时，你的心枯萎了，无法说出真实的想法。

但是指挥官靠近过来。"我已经留意到你看我的眼神。"你能感受到她的体温。"你一直这样看着我。"

"现在，"指挥官继续说，握住你的手，"我想提出......另一个的契约。与你签定的，持续到生命尽头。"

与此同时，一群雪白的海鸥飞上晴空。"
"120";"无尽生命"
"121";"深渊行者披肩现在有售！"
"122";"坐骑领养证自选盒"
"123";"第三十五章

"我没注意到，"契约团指挥官说话时，你的心跳都漏了一拍。"你是如何一次次追随我出生入死。你在对抗复生军和墨德摩藤时起到了关键作用。你是无人能比的盟友。"

停顿。你知道自己应该骄傲。但是她召开的会议十分严肃。当寂静蔓延时，你的心枯萎了，无法说出真实的想法。

但是指挥官靠近过来。"我已经留意到你看我的眼神。"你能感受到她的体温。"你一直这样看着我。"

"现在，"指挥官继续说，握住你的手，"我想提出......另一个的契约。与你签定的，持续到生命尽头。"

与此同时，一群雪白的海鸥飞上晴空。"
"124";"与斯纳格尔·金爪谈话。"
"125";"毒性披肩"
"126";"毒性披肩"
"127";"褴褛披肩"
"128";"当你控制一个敌人时，你将根据当前的协调获得增益。"
"129";"强化威能胸甲"
"130";"冰雪怪兽的攻击平息了，守卫们得以喘息。但我感觉到他们心中并不平静，暗藏争端。我们把一个守卫带到祭祀面前询问，但他毫不回应祭司们的帮助。后来，他安静地返回，仿佛什么都没发生过。

情绪紧张。我们几乎不说话。心中怒火燃烧。

一切都会结束的。就像石头一样，我们必须适应火焰。"
"131";"誓卫革甲"
"132";"褴褛便裤"
"133";"《熔炉修理工阿格林的日记》"
"134";"已召唤流水元素"
"135";"闪避移除症状。"
"136";"迈古玛斗篷皮肤现已上架！"
"137";"前往北方之眼。"
"138";"领养现有坐骑的新版本。"
"139";"宝物寻获率增幅剂"
"140";"最终任务等级：军团统领"
"141";"双击打开。内含一张可5次免费传送至新手地图的传送书页，1000业力和3个英雄增幅剂。"
"142";"肉食鸟"
"143";"双击打开。内含一份从选定颜色系列中解锁的染料。"
"144";"完成公会骑手战爪皮肤奖励分支成就后解锁。"
"145";"他们谈论我们的命运，以此作为他们选择腐化的借口。我们不是他们的士兵。被变形不会让我们成为"同胞"。我们除了同属一个种族，没有其他共同点。他们被误导了。他们无法代表我们。

石峰会高耸在山巅。

随着时间推移，我能感受到岩石逐渐生根。移动变得吃力起来。如果这是我的命运，我要控制它。如果我们不能逆转仪式，那么至少要利用它。

我已经派遣了侦察兵去关键地点。我们必须收集一切能够逆转变形的情报。这是唯一的方法。"
"146";"弹药恢复"
"147";"石片节杖皮肤"
"148";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"149";"%str4%%str1%破碎之音剃刀"
"150";"公会骑手战爪皮肤奖励分支"
"151";"替换你装备的外观，无自带属性。"
"152";"《高斯之书：未删节》，斯纳格尔·金爪"
"153";"锻造钢铁：日志1"
"154";"[lbracket]服务[rbracket]"
"155";"比标准褴褛护甲更强大的护甲。"
"156";"锻造钢铁：日志3"
"157";"已召唤空气元素"
"158";"梦中行者镰刀法杖皮肤"
"159";"深渊行者披肩"
"160";"<c=@flavor>禁忌之城。禁断之恋。</c>
在狮子拱门找到。"
"161";"胡狼"
"162";"%str4%%str1%破碎之音毛瑟枪"
"163";"脾气收敛"
"164";"无比灵巧"
