"101";"获得增益效果。持有法杖时获得额外增益效果，缩短法杖技能的冷却时间。"
"102";"赐威烈焰"
"103";"哈拉希腹地: 守护者之湖"
"104";"席瓦雪山跳水点#4"
"105";"使用治疗能力时施展次级症状惩戒。"
"106";"林线瀑布: 游丝水窟"
"107";"狂风之歌"
"108";"文塔里布质呼吸器"
"109";"配方：草原奔腾者布质呼吸器"
"110";"墨德摩藤守卫弓箭手"
"111";"伊伦娜呼吸器绑带"
"112";"<c=@abilitytype>咒术</c>冷却时间缩短，同时提供增益。"
"113";"阿什福德平原: 德瓦斯区"
"114";"这个数字代表您可以使用的英雄点数。您可以通过升级人物或者完成英雄挑战来获取英雄点。关闭提示即可继续游戏。"
"115";"%str4%%str1%传奇"
"116";"哈隆克金属呼吸器"
"117";"12.绝地之路"
"118";"<c=@abilitytype>纹章</c>技能的冷却时间减少，并且在冷却时仍可提供被动效果。"
"119";"钢铁平原: 碎石荒野眺望台"
"120";"探索模式——先知路线"
"121";"欧尔遗迹跳水点#5"
"122";"迷雾喷泉"
"123";"法池"
"124";"英雄点"
"125";"墨德摩藤研究员纳什"
"126";"旅者丘陵: 泰戈恩树林"
"127";"碎层难度21"
"128";"使用炸药炸毁瘟疫之树。"
"129";"这个方向有未获取的英雄点。"
"130";"缩短火炬技能冷却时间。火炬技能的烈焰爆燃的燃烧时间延长。"
"131";"<c=@abilitytype>生存</c>你与宠物在一段时间内获得再生。"
"132";"阿什福德平原: 相位走廊"
"133";"烈火誓约"
"134";"罗纳通道: 鼹鼠峰"
"135";"圣林之地: 审计平台"
"136";"故事模式"
"137";"德金有理数分割定律"
"138";"碎层难度54"
"139";"拿取"
"140";"瀑布"
"141";"((568977))"
"142";"你没有足够的碎层研究单页进行合成。"
"143";"使用盾牌时获得额外坚韧。缩短盾牌技能冷却时间。"
"144";"遗失的硬币#10"
"145";"决战迈古玛：第一幕"
"146";"补给仓"
"147";"尊严拆解品"
"148";"限时微尘（奇术新星反应堆）"
"149";"迷你抱抱熊"
"150";"探索模式——前门路线"
"151";"打磨人采石场"
"152";"%str4%%str1%噬鲨"
"153";"14.追踪标记"
"154";"蘑菇猛击"
"155";"生命高于临界值时，提升对盟友的治疗效果。"
"156";"浩劫海峡: 诅咒海峡"
"157";"漂流雪境: 掠夺者山谷"
"158";"魔径武器"
"159";"血潮海岸: 掘洞岛"
"160";"掘洞悬崖: 苦难峡谷"
"161";"已获得%num1%个英雄点"
"162";"镀金山洞"
"163";"霍布雷克: 避难岩地"
"164";"林蛙瀑布"
"165";"度量领域: 内核实验区"
"166";"对某些人来说，这颗巨大的虫蛋是一道美食。"
"167";"查克虫卵击碎锤"
"168";"格瑞恩是一个佣兵，曾在多艘著名的船上任职，其中包括奥什·莫兰船长的萨尔玛恩泽号、科比亚·马里纳船长的荣耀号，和约姆船长的抄底托手号。"
"169";"咒语"
"170";"墨德摩藤营地中央区域"
"171";"新词条"
"172";"南部守望哨站传送点"
"173";"生命值高于临界值时攻击会施加中毒。宠物生命值高于临界值时攻击会施加中毒。"
"174";"巨型寒冰元素的残骸（来自旅者丘陵）。"
"175";"消灭攻击另一边队伍的弓箭手。"
"176";"碎层日记"
"177";"你需要同时拥有一个碎层加密宝箱和一把碎层解密钥匙。"
"178";"一份制作升华中型呼吸器的配方 ，带狂热者属性（+威力，+精准，+治疗效果）。"
"179";"度量领域: 审讯团外围大楼"
"180";"遗忘之都<br>塔瑞尔"
"181";"专精点数"
"182";"布里斯班野地: 斯克鼠城隧道"
"183";"左爪布质呼吸器"
"184";"狮子拱门: 白鹤高地"
"185";"1级护肩"
"186";"挑战微尘"
"187";"双击获得一个英雄点。<br>由鸦灵萨满调制的一种冒烟的辛辣混合物。没人知道调制的方法和地点。"
"188";"卡匹策尔领地"
"189";"炎心高地: 熔炉平原"
"190";"霍布雷克: 冰霜盆地"
"191";"阿什福德平原: 阿什福德广场"
"192";"炎心高地: 浩劫草原"
"193";"戈伯列布质呼吸器"
"194";"魏琪金属呼吸器"
"195";"左爪金属呼吸器"
"196";"((569320))"
"197";"一份制作升华中型呼吸器的配方 ，带暴怒者属性（+精准，+症状伤害，+威力）。"
"198";"以太之刃资格证书"
