"86";"用于砍伐胶树苗、含羞树苗、雪莓树苗及所有次级树苗。"
"87";"坚固铁质伐木斧"
"88";"用于开采铁矿石、银矿石和其他次级金属。"
"89";"坚固铁质采矿镐"
"90";"用于采集西葫芦、甘蓝、根类蔬菜、菌菇、嫩药草、葡萄、卷心菜和其他次级可食用植物。"
"91";"坚固钢质收割镰"
"92";"用来砍下图卡瓦树苗、冷杉树苗和其他所有次级树苗。"
"93";"坚固钢质伐木斧"
"94";"用于开采金矿石和其他次级金属。"
"95";"坚固钢质采矿镐"
"96";"用于采集黑莓、杂色直根植物、青葱、洋菇、成熟药草、甜南瓜、花椰菜和其他较低级植物。还可用于采集珊瑚。"
"97";"坚固暗钢收割镰"
"98";"用来砍伐榕树苗、松树苗、炉木树苗及所有次级树苗。"
"99";"坚固暗钢伐木斧"
"100";"用于开采白金矿石和其他次级金属。"
"101";"坚固暗钢采矿镐"
"102";"用于采集芦笋、卡宴辣椒、大葱、寒带根菜、大葱、树莓、冬南瓜、洋蓟和其他次级可食用植物。"
"103";"坚固秘银收割镰"
"104";"用来砍伐红橡树苗、柏树苗、猴面包树苗及所有次级树苗。"
"105";"坚固秘银伐木斧"
"106";"用于开采秘银矿石和其他次级金属。"
"107";"坚固秘银采矿镐"
"108";"用来采集所有作物。"
"109";"坚固星陨收割镰"
"110";"用来砍伐所有树苗。"
"111";"坚固星陨伐木斧"
"112";"用来开采所有金属。"
"113";"坚固星陨采矿镐"
"114";"双击将物品栏中的一件物品拆解成制作材料。10%%几率可拆解出稀有材料，20%%几率可回收升级组件。"
"115";"拆解者3BEK工具包"
"116";"迷雾碎层"
"117";"[lbracket]礼物兑换[rbracket]"
"118";"你确定要进行这次购买吗？"
"119";"拾起"
"120";"礼物"
"121";"双击变形为一个任意的冬幕节玩具，持续15分钟。变形状态下无法战斗。"
"122";"无尽玩具制作人合剂"
"123";"伤害加成"
"124";"穿透射击"
"125";"技能冷却"
"126";"双击添加至未使用的灌注槽。"
"127";"弄一架离子喷绘加农炮过来。"
"128";"刺击你的敌人，消失并潜行，使敌人易伤。"
"129";"暗影传送门"
"130";"阴鬼传令号"
"131";"冬幕节：玩具制作人提克斯的奇妙工场"
"132";"雕刻南瓜"
"133";"%str1%

<c=@Task>您已收到如下奖励：钱币：%str2%，经验：%num1%</c>"
"134";"商人"
"135";"出售"
"136";"穿过"
"137";"升级"
"138";"无尽文塔里玩偶合剂"
"139";"无尽长毛狮鹫合剂"
"140";"无尽魔像玩偶合剂"
"141";"无尽士兵玩偶合剂"
"142";"无尽公主玩偶合剂"
"143";"((233868))"
"144";"一个坚固的牛铃。"
"145";"铜牛铃"
"146";""某个地方，会有一头奶牛，正在悄无声息地走近某个人。""
"147";"黄金牛铃"
"148";"银色牛铃"
"149";"摧毁所有提克斯的玩具模型。"
"150";"完成第一天空艇任务。"
"151";"完成第二天空艇任务。"
"152";"完成第三天空艇任务。"
"153";"完成第四天空艇任务。"
"154";"完成第五天空艇任务。"
"155";"阻止携带者"
"156";"创造雪人"
"157";"燃油"
"158";"打开"
"159";"宝箱"
"160";"辉煌宝箱"
"161";"喀壳勺"
"162";"唯一"
"163";"退出舞台"
"164";"迫击炮建造点"
"165";"宝箱"
"166";"尖刺石环"
"167";"使用"
"168";"迫击炮"
"169";"世界之战沸油控制器"
"170";"手雷数量"
"171";"用强力的射击昏迷敌人。"
"172";"昏迷射击"
"173";"开火。"
"174";"发射雪球"
"175";"将你的投石车向左转。"
"176";"向左转"
"177";"将你的投石车向右转。"
"178";"向右转"
"179";"神秘礼物"
"180";"打开"
"181";"您没有合适的物品升级该防御建筑。"
"182";"打开"
"183";"文塔里法杖"
"184";"士兵步枪"
"185";"触手劈砍"
"186";"佩戴"
"187";"使用"
"188";"仅武器"
"189";"双击拿出一个乐团铃铛为你的朋友们演奏乐曲。"
"190";"乐团铃铛"
"191";"牢固乐团铃铛"
"192";"今天过得太糟糕了，我需要发泄一下。我的报应来了，他决心让我的生活变成悲剧。他就是审讯团，所以等他变本加厉不过是时间问题。来我的实验室，让我倾诉一下，好吗？
——卓加"
"193";"提高音阶"
"194";"降低音阶"
"195";"低八度音阶"
"196";"中八度音阶"
"197";"高八度音阶"
"198";"寒冰碎片"
"199";"寒冰尖刺"
"200";"冰霜冲击"
"201";"全天开放日，选择今天的玩具吧！"
"202";"%str1%失败！"
"203";"检查"
"204";"玩具制造控制台"
"205";"铜质雪花耳环"
"206";"银质雪花耳环"
"207";"金质雪花耳环"
"208";"白金雪花耳环"
"209";"秘银雪花耳环"
"210";"星陨雪花耳环"
"211";"铜质雪花戒指"
"212";"银质雪花戒指"
"213";"金质雪花戒指"
"214";"白金雪花戒指"
"215";"秘银雪花戒指"
"216";"星陨雪花戒指"
"217";"碎层电容器原型"
"218";"—摧毁故障的玩具赢取分数。"
"219";"—右上角为队伍得分，左上角为玩家得分。"
"220";"—摧毁树木和建筑可获得构建防御工事的材料。"
"221";"摩根传送点"
"222";"消失在烟雾中，使附近的敌人目盲。3秒后重现，使附近的敌人燃烧。"
"223";"啮咬"
"224";"暴风雪"
"225";"双击在你所处地点创造一个迫击炮。"
"226";"冬日战队节日迫击炮"
"227";"—每次你阵亡后复活的等待时间都会增加。"
"228";"冬幕节快乐！"
"229";"威力提升"
"230";"飞拳机炮"
"231";"碎层传输帮助"
"232";"—干草会在每两轮攻击后出现，可用于治疗礼物石牦牛。"
"233";"拿起武器。"
"234";"武器箱"
"235";"进入"
"236";"—将你的镜头调到俯视舞台的位置。"
"237";"—如果你受到伤害，那就表示你遗漏了音符。"
"238";"超级弩炮玩具"
"239";"特级弩炮玩具"
"240";"超级投石车玩具"
"241";"特级投石车玩具"
"242";"超级雪人"
"243";"特级雪人"
"244";"加固冰墙"
"245";"水晶墙"
"246";"抓伤敌人。"
"247";"啮咬"
"248";"狂乱"
"249";"豪华冬日套装"
"250";"豪华冬日水晶节杖"
"251";"双击后变形为一个雪人。变形时无法战斗。"
"252";"雪人合剂"
"253";"双击后变形为一个节日魔像。变形时无法战斗。"
"254";"节日魔像合剂"
"255";"双击后变形为一只驯鹿。变形时无法战斗。"
"256";"驯鹿合剂"
"257";"变装大战武器"
"258";"变装大战技能"
"259";"电灯之拳"
"260";"利喙啄击"
"261";"挥砍"
"262";"雪片烟花"
"263";"裹缠"
"264";"召唤玩具"
"265";"暴风雪"
"266";"冰墙"
"267";"泰瑞亚"
"268";"赞美这个美好的冬幕节！几个月来船长议会都忙着准备筹办一次令人难忘的庆典。这可能是史上最棒的冬幕节，所以做好准备！下面就是我们准备的节日计划：
首先，我相信你们都已经听说了我们的工程师在神秘熔炉守护者虫师的慷慨帮助下，将壮丽的雪景球树立在了狮子拱门！是的！这是对公众开放的！在雪景球内部有最适合打雪战的美丽冬景。而且著名的叮铛铃乐团也将在那里演出。今年我们还有一个惊喜要送给你们——你们可以参加我们的音乐制作！而对于追求刺激的人来说，我们也在雪景球中准备了一片被冰霜覆盖的山坡供他们挑战。
其次，著名的玩具制作人提克斯将在他的飞船工场上闪耀登场！他会乘着飞船在节日期间拜访每个主城，每一站他都会发布一款新的玩具发明。在最后一站狮子拱门，提克斯将带给大家一个全新的玩具游戏！并且，即便你错过了其中一站，你还是可以参加你错过的游戏节目（并且获得相应的奖励）。
当然冬幕节是全泰瑞亚的节日，不仅限于城市之内。当你在外冒险时，你也会遇到一些节日事件，譬如神秘礼物和建造雪人。
为给你提供方便，你可以在狮子拱门向节日雄狮守卫询问任何关于节日庆典的细节。

再见！希望您拥有一个美好的节日！

——托克船长"
"269";"托克船长"
"270";"商人"
"271";"出售"
"272";"玩具制作人提克斯"
"273";"你帮助提克斯维护了他的玩具生产工场。"
"274";"雪人炮台"
"275";"礼物"
"276";"升级"
"277";"远古喀壳虫壳"
"278";"唻"
"279";"咪"
"280";"法"
"281";"嗦"
"282";"拉"
"283";"西"
"284";"等离子体颜料冲击"
"285";"防御型气泡"
"286";"发脾气"
"287";"炼金材料包"
"288";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"289";"长毛狮鹫巢"
"290";"凯珊之拳"
"291";"从迷雾碎层获得并使用。可用于购买升华戒指。"
"292";"用于采集黑莓、杂色直根植物、青葱、洋菇、成熟药草、甜南瓜、花椰菜和其他较低级植物。还可用于采集珊瑚。"
"293";"暗钢收割镰"
"294";"用来砍伐榕树苗、松树苗、炉木树苗及所有次级树苗。"
"295";"用于开采白金矿石和其他次级金属。"
"296";"用来砍伐红橡树苗、柏树苗、猴面包树苗及所有次级树苗。"
"297";"秘银伐木斧"
"298";"用于开采秘银矿石和其他次级金属。"
"299";"可以采集70级以上地图中的资源点"
"300";"可以开采星陨、秘银及所有次级金属。"
"301";"毛绒鲲艮蝴蝶结帽"
"302";"星陨收割镰"
"303";"星陨伐木斧"
"304";"女巫帽"
"305";"星陨采矿镐"
"306";"<c=@reminder> 这件外套会隐藏护肩的视觉效果。</c>"
"307";"双击变形为一个冬幕节玩具，持续15分钟。变形状态下无法战斗。"
"308";"用以制作增加坚韧与治疗效果的护甲。"
"309";"双击将此外观应用至任意其他巨锤上。"
"310";"双击将此外观应用至任意其他短弓上。"
"311";"双击将此外观应用至任意其他节杖上。"
"312";"喀壳虫未武装"
