"102";"哈克蛙鱼雷"
"103";"腐蚀狼形态"
"104";"鱼叉射击"
"105";"扳手投掷"
"106";"熔岩喷射"
"107";"淬毒匕首"
"108";"隧道"
"109";"冻疮手雷"
"110";"火焰护盾"
"111";"致残射击"
"112";"寒冰尖刺"
"113";"呼唤帮助"
"114";"点燃之箭"
"115";"流星箭矢"
"116";"强力射击"
"117";"巨人践踏"
"118";"灰烬冲击"
"119";"烈焰喷射"
"120";"冰风攻击"
"121";"死亡绽放"
"122";"剧毒射击"
"123";"召唤夜枭"
"124";"闪电震击"
"125";"飞斧投掷"
"126";"水手狂怒"
"127";"烙印能量"
"128";"蒸汽利刃"
"129";"冰霜爆炸"
"130";"冰霜箭矢"
"131";"双重打击"
"132";"秘法护盾"
"133";"创造爪牙"
"134";"冰霜打击"
"135";"利角打击"
"136";"秘法箭"
"137";"召唤爪牙"
"138";"蝗虫盾"
"139";"虚弱投掷"
"140";"腐化之波"
"141";"秘法箭"
"142";"虚无力场"
"143";"回旋"
"144";"<c=@abilitytype>生存</c>缠绕你的敌人，使其定身，直到藤蔓被摧毁。"
"145";"召唤亡灵"
"146";"击退敌人。"
"147";"俯冲"
"148";"激发"
"149";"螃蟹壳"
"150";"利爪猛击"
"151";"野蛮重殴"
"152";"毒液飞溅"
"153";"变形"
"154";"用闪电鞭打敌人。"
"155";"钻心"
"156";"近身平射"
"157";"一次强力的突刺攻击。"
"158";"创造送弹器"
"159";"钉足箭矢"
"160";"嗜眠症"
"161";"白骨碎片"
"162";"族长横扫"
"163";"灵魂尖啸"
"164";"奋力冲击"
"165";"分裂"
"166";"死亡束缚"
"167";"腐臭印记"
"168";"干扰冲击"
"169";"恐惧爆破"
"170";"气流爆破"
"171";"火焰旋转"
"172";"对大片锥形区域射出弹片，使敌人流血。"
"173";"烈焰环绕"
"174";"积蓄一股能量涌动，施放后使你目标区域的敌人目盲。"
"175";"能量汹涌"
"176";"使你获得保护和反弹。"
"177";"能量防卫"
"178";"利爪劈砍"
"179";"挥砍尖刺"
"180";"击退。-50%%伤害。+5伤害。"
"181";"重斩你的敌人造成流血。"
"182";"试着啄瞎你的敌人。"
"183";"你发射出接触后会爆炸的闪电球。"
"184";"召唤活体噩梦"
"185";"未鉴定的红色染料"
"186";"劈开你的敌人。造成流血。"
"187";"未鉴定的黄色染料"
"188";"对单一目标猛刺。"
"189";"烙印之击"
"190";"向你的敌人发射一颗缓慢飞行的能量球。"
"191";"愤怒宝珠"
"192";"决斗徽记"
"193";"水晶禁锢"
"194";"麻醉飞镖"
"195";"炽焰冲击"
"196";"横扫一拳，对多名目标造成大规模伤害。"
"197";"破坏"
"198";"结晶横扫"
"199";"胆寒之吼"
