"79";"墨德摩藤躯壳样本"
"80";"用来制作陶器。"
"81";"黏土砖块"
"82";"冰霜战利品包"
"83";"<c=@flavor>他就这么走了，只留下一袋属于他的旧物。</c>"
"84";"永别之物"
"85";"双击学习陶罐的配方。"
"86";"配方：陶罐"
"87";"双击学习碟装肉食肥料的配方。"
"88";"配方：碟装肉食肥料"
"89";"双击学习碟装芳香肥料的配方。"
"90";"配方：碟装芳香肥料"
"91";"<c=@flavor>埋入灌注了魔径能量的陶罐使它发芽。<c>"
"92";"神秘的种子"
"93";"<c=@flavor>种子发芽还需要别的东西。<c>"
"94";"陶罐"
"95";"稳定的矩阵锁定了这块石头的极性。干扰魔径的仪器可以解锁它潜在的能量。

双击使用。"
"96";"灌注魔径能量的石头"
"97";"<c=@flavor>这团微毒的肉质糊状原料还需要添加材料，才能作为食物让充满野性的肉食植物驯服。<c>"
"98";"碟装肉食肥料"
"99";"这瓶水很浑浊，摸起来有些温热，只有在水源地才能把它净化。
双击显示。"
"100";"瓶装神圣冰川水"
"101";"在神秘熔炉中与肉食肥料、血石尘和厚实皮革边料一同创造神圣肥料包。

<c=@flavor>来自神圣冰川的清澈矿物质水可以净化滋养依靠魔法力量生长的植物。<c>"
"102";"净化的瓶装神圣冰川水"
"103";"在神秘熔炉中与芳香肥料、血石尘和厚实皮革边料一同创造灌注幻影能量的肥料。

<c=@flavor>强大精魂残留的粘液。<c>"
"104";"怪异幻影残骸"
"105";"这团粘液处于休眠状态，在强大的幻影能量源头给它注入能量。
双击显示。"
"106";"幻影残骸堆"
"107";"<c=@flavor>只是一些挑剔的肉食植物不喜欢的原料。<c>"
"108";"碟装芳香肥料"
"109";"<c=@flavor>这根藤蔓虽然被墨德摩斯触碰过，但是受到泰瑞亚英雄的正义所感染，得以茁壮成长。<c>"
"110";"用于制作盲蜈蚣利剑。"
"111";"用于制作鳞翅利斧。"
"112";"用于制作蜚蠊匕首。"
"113";"用于制作萤科火炬。"
"114";"用于制作山蛩聚能器。"
"115";"用于制作蜻蛉长弓。"
"116";"用于制作双翅巨锤。"
"117";"用于制作膜翅法杖。"
"118";"用于制作直翅战号。"
"119";"用于制作姬蛛节杖。"
"120";"用于制作姬蠊钉锤。"
"121";"用于制作鞘翅盾牌。"
"122";"用于制作天蝎巨剑。"
"123";"用于制作蜂蜜手枪。"
"124";"用于制作蚊科短弓。"
"125";"用于制作螳螂步枪。"
"126";"双击传送至你主城里的家园。
在家园里双击时，将返回你进入家园之前的地点。"
"127";"家园传送石"
"128";"可反复使用的移动制作台"
"129";"通用促进剂"
"130";"双击获得业力。"
"131";"南阳海湾有麻烦了。义务治安员们应该去明珠屿度假村向巡查员齐尔报告。"
"132";"在南阳海湾，对亡命之徒卡纳克的追捕正在开展，他与最近在岛上发生的暴力事件有直接关系。"
"133";"虽然卡纳克已经被拘捕，但是雄狮守卫仍需要人帮助击退被卡纳克煽动的野兽，它们正在攻击南阳定居点。"
"134";"双击将其他头盔的属性与该外观组合（单次使用）。"
"135";"重型巨龙犄角皮肤"
"136";"%str1%%str2%"
"137";"欧尔遗迹"
"138";"甲虫郡农场"
"139";"巨龙犄角"
"140";"出售"
"141";"变形欢乐盒"
"142";"客户支持"
"143";"信息技术主管"
"144";"武器"
"145";"轻型巨龙犄角皮肤"
"146";"中型巨龙犄角皮肤"
"147";"调整欢乐盒。"
"148";"厄运"
"149";"厄运"
"150";"魔蛆矿坑"
"151";"凯洛城之战"
"152";"林地瀑布"
"153";"清道夫之径"
"154";"费惑地洞"
"155";"侦察兵面具"
"156";"众志成城"
"157";"你找到一个扒窃陷阱。"
"158";"眼观六路"
"159";"强化盟友"
"160";"超级冒险盒"
"161";"毁灭领主绑架了公主！你必须去拯救她！

<c=#ff0000>警告：进入超级冒险盒将失去所有类型的增益。</c>"
"162";"扔出回旋镖"
"163";"你打败了泽坦！"
"164";"信息技术"
"165";"实习生"
"166";"正在为您转服。转服至人口较多的世界可能耗费更多时间。感谢您的耐心等待。"
"167";"语音导演"
"168";"打开"
"169";"宝箱"
"170";"采集"
"171";"盛放的西番莲"
"172";"冬幕节武器"
"173";"在促进剂生效期间使用任何通用消耗品，其持续时间与促进剂剩余时间相同，小时数取整。效果不叠加。"
"174";"无法看见"
"175";"可以浏览大型公会宝库，并可存入物品和金币。"
"176";"前雇员"
"177";"总监"
"178";"Technical Director"
"179";"Information Technology Director"
"180";"<c=@flavor>龙翼仅为装饰用品，无法用于飞行，请勿从高处往下跳跃。</c>"
"181";"控制岛屿"
"182";"全息龙翼"
"183";"戳"
"184";"刺"
"185";"北部陷阱"
"186";"刺穿"
"187";"超级冒险盒"
