"52";"<c=@abilitytype>粉碎</c>摧毁你所有的分身，对它们的目标造成晕眩。你附近的敌人同样会受到影响。"
"53";"狮子喷泉"
"54";"绿色坐垫"
"55";"待定......"
"56";"制作中型升华长靴的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"57";"科瑞塔方桌"
"58";"配方：史瓦德假面"
"59";"配方：史瓦德棱盾"
"60";"<c=@reminder>在黑狮交易商会宝石商店中购买后解锁。</c>"
"61";"从寒冰元素身上找到碎冰。"
"62";"新城激光"
"63";"中型业力材料包"
"64";"公会已获得本次任务奖励。"
"65";"可在冒险奖励宝箱内找到。"
"66";"携带恶人选集前往浩劫海峡，在维齐尔塔顶检视损坏的末世魔雕像。"
"67";"设法使巨龙头部昏迷并迟缓，或者寻找炸药从上往下进行轰炸！"
"68";"停止装饰"
"69";"20格。如果还有空位，武器和护甲会优先进入这个箱子。整理物品时不会改变此盒中物品的位置。此盒中的物品永远不会在出售列表中出现，整理物品时也不会改变位置。"
"70";"配方：奥沙巨弓"
"71";"磨过终点线！"
"72";"八爪藤恢复了！"
"73";"流血撕咬"
"74";"劫掠者星陨注魔铭文"
"75";"赛季将于%str1%开始。"
"76";"鱼鹰宫殿紧急传送点"
"77";"回收的加农炮"
"78";"哈克蛙武器"
"79";"公会大厅音乐：迈古玛主题"
"80";"配方：史瓦德战锤"
"81";"荧光匕首皮肤"
"82";"史瓦德利刃"
"83";"配方：袋装木薯面粉"
"84";"冰冻横扫"
"85";"%str4%%str1%荧光巨剑"
"86";"弯曲荆棘菇"
"87";"腐败虫巢"
"88";"配方：多罗托水煮蛋"
"89";"新城激光"
"90";"%str4%%str1%不朽盾牌"
"91";"放下龙蛋"
"92";"配方：碗装咖喱淡菜汤"
"93";"潜入地下，向目标前进，破土而出时在区域内造成伤害。"
"94";"拉塔新城小道"
"95";"配方：史瓦德马裤"
"96";"每周任务（困难）"
"97";"干酪木薯卷"
"98";"配方：史瓦德剃刀"
"99";"PvP冲级"
"100";"%str4%%str1%荧光节杖"
"101";"前往狮子拱门，在鸦巢酒馆舞台上，食用过多玉米糖并感到反胃。"
"102";"红色气球"
"103";"%str1%任务完成"
"104";"从菌菇中喷射孢子，将你弹射到目标点。"
"105";"消灭了一只巨咽"
"106";"配方：奥沙面甲"
"107";"退出月相形态后使附近盟友潜行。"
"108";"前往林线瀑布，来到扎尔区山洞深处，打开宝箱，收集最初用于建造扎尔区的建筑材料样本。"
"109";"公会出纳<br>·捐赠材料升级"
"110";"%str4%%str1%精致抄写员背包"
"111";"倒地猛扑"
"112";"橡树之心萌芽"
"113";"20格契约团装备盒"
"114";"指南：迷雾护卫战拳"
"115";"配方：奥沙面罩"
"116";"包含一份第三级制作材料。双击打开。"
"117";"奥沙胫甲"
"118";"龙翼横扫"
"119";"无瑕虎爪"
"120";"史瓦德凸缘钉锤"
"121";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只蟹。"
"122";"撕咬"
"123";"新城激光"
"124";"已护送拉兰瑟前往废墟"
"125";"碗装巧克力树薯粉布丁"
"126";"包含一份第四级制作材料。双击打开。"
"127";"%str4%%str1%临时战号"
"128";"前往狮子拱门，在神秘熔炉中，吞食过多玉米糖并感到反胃。"
"129";"双击把这个外观灌入另一个头部物品（一次性能力）。"
"130";"前往漩涡山，在迪德里之阶上体验炽光集簇散射出的光芒。"
"131";"已收集幼虫"
"132";"狮鹫雕像"
"133";"受认证的英雄卷轴"
"134";"矩形盆栽"
"135";"制作重型升华护腿的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"136";"炽光"
"137";"专精"
"138";"起始位置："
"139";"%str4%%str1%简易抄写员背包"
"140";"远古种子"
"141";"配方：史瓦德肩章"
"142";"狮鹫窝地"
"143";"已护送幸存者前往营地"
"144";"更改公会大厅音乐"
"145";"疯王染料包"
"146";"南阳海湾的喀壳虫女王掉落。"
"147";"通往奴霍奇蛙特库村的奴霍奇蛙泥塘"
"148";"新城激光"
"149";"第三处北部关卡"
"150";"制作中型升华手套的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"151";"箭首蜥谷：可以俯视塔瑞尔北侧入口的地方"
"152";"已保卫班戈营地"
"153";"落地钟"
"154";"荧光步枪皮肤"
"155";"篝火"
"156";"用于研磨亚麻籽和木薯根。"
"157";"炽热蔑视"
"158";"制作重型升华长靴的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"159";"拉塔新城"
"160";"钢背蜥壑"
"161";"招募伊策尔蛙军队，或者帮助机械工。"
"162";"在度量领域的炽光工厂里灌注星陨号角。"
"163";"查克虫谷：可以俯视被洗劫的奴霍奇蛙村子的地方"
"164";"牢固抄写工具"
"165";"专精点数"
"166";"制作中型升华头盔的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"167";"前哨：军火补给队"
"168";"盾牌"
"169";"配方：奥沙远征军徽章"
"170";"迷雾护卫外套徽章"
"171";"通往查克虫要塞的奴霍奇蛙泥塘"
"172";"恶人选集"
"173";"前往钢铁平原，击败德雷肯·炭柱。"
"174";"内含高级符文。"
"175";"教育补给包"
"176";"大型地下城"
"177";"迷雾护卫长靴徽章"
"178";"配方：盘装禽肉干"
"179";"配方：史瓦德圣器"
"180";"抄写员背包的组件"
"181";"制作升华匕首的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"182";"新城激光"
"183";"赛季即将结束。"
"184";"新城激光"
"185";"%str4%%str1%蛛巢"
"186";"奥沙面甲"
"187";"双击完成泰瑞亚中心随机一处英雄挑战。"
"188";"第三处南部关卡"
"189";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"190";"已救出乘客"
"191";"挡住塔瑞尔东侧大门的藤蔓已被摧毁。"
"192";"迷雾牛头怪雕像"
"193";"需要奴霍奇蛙泥塘专精。"
"194";"%str4%%str1%迷雾护卫战拳"
"195";"配方：干酪木薯卷"
"196";"每个武器盒可为你账号解锁一件自选不朽武器皮肤。"
"197";"2分钟内守住1个争夺点"
"198";"决战迈古玛"
"199";"抨击"
"200";"经牛粪施肥"
"201";"可在地下设施碎层宝箱内找到。"
"202";"欧黛学院紧急传送点"
"203";"袖珍肉食鸟常常成群结队地行动。"
"204";"史瓦德棱盾"
"205";"%str4%%str1%临时钉锤"
"206";"杰里弗泥潭紧急传送点"
"207";"科瑞塔或阿斯卡隆中的河流龙蜥育母掉落。"
"208";"[lbracket]东侧[rbracket]八爪藤已被击败！"
"209";"刷新时间：%str1%"
"210";"任务"
"211";"<c=#FF0000>你已解锁了此滑翔翼！</c>"
"212";"尖刺射击"
"213";"配方：薄饼"
"214";"距离巨龙轰炸领域内所有人员剩余5分钟！"
"215";"决战高地"
"216";"每周任务（简单）"
"217";"奥沙巨弓"
"218";"潜行"
"219";"大型地下城相关成就。"
"220";"次级生命种子"
"221";"已摧毁瘟疫之树"
"222";"迷你吓人陆行鸟"
"223";"<c=@reminder>此物品仅在特别赛季期间才可在黑狮交易商会宝石商店的中出售。</c>"
"224";"水晶仲裁者滑翔翼"
"225";"制作升华盾牌的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"226";"赤辉托伊策尔蛙"
"227";"装饰"
"228";"新城激光"
"229";"双击学习一个特异铭文配方。"
"230";"迷雾龙蜥雕像"
"231";"在时限内消灭所有巨咽，削弱藤墙。"
"232";"溪谷传送点紧急传送点"
"233";"布里斯班野地中的研究员埃德姆·芬雷有售。"
"234";"蓝色坐垫"
"235";"风裔之歌"
"236";"柱型盆景"
"237";"怪物唯一的蛴螬未武装"
"238";"深根低地"
"239";"真语小径紧急传送点"
"240";"发射一枚火箭投射物，造成攻城伤害。"
"241";"制作升华火炬的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"242";"火球"
"243";"守卫花园的敌人掉落。"
"244";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只鸡。"
"245";"临时火炬皮肤"
"246";"%str4%%str1%拥王者"
"247";"缠藤斜坡"
