"168";"硅石兵营"
"169";"相位兵营"
"170";"亚盛海角传送点"
"171";"悲音传送点"
"172";"暴风崖传送点"
"173";"湿地守卫避难所传送点"
"174";"雷曼达盐沼传送点"
"175";"笑鸥传送点"
"176";"结界营地传送点"
"177";"峡口驻守站传送点"
"178";"失事传送点"
"179";"沼岸营地传送点"
"180";"悲恸传送点"
"181";"卡斯特沃传送点"
"182";"杰拉克传送点"
"183";"轻语之意传送点"
"184";"欧瓦幽谷传送点"
"185";"卡登斯堡垒传送点"
"186";"布拉吉农场传送点"
"187";"盐溢传送点"
"188";"水居托神圣领地传送点"
"189";"大洋峡传送点"
"190";"佛瓦传送点"
"191";"透德之头传送点"
"192";"火蛙传送点"
"193";"黑天传送点"
"194";"淡盐水传送点"
"195";"阿利姆传送点"
"196";"破碎海岸传送点"
"197";"噗噜努传送点"
"198";"暮光之根传送点"
"199";"暮光之根传送点"
"200";"潮爪村"
"201";"灼热之炉"
"202";"牧民堡垒"
"203";"布莱娅的庄园"
"204";"精华之箭"
"205";"歹徒之愚"
"206";"灵魂利斧"
"207";"劳工村废墟"
"208";"<c=@flavor>"当别人朝你扔酒瓶或齿轮，甚至是扔炸弹的时候，你最需要的就是一面盾牌。"
<br>——耐心的学者安托</c>"
"209";"常胜兵营"
"210";"新沼栅栏"
"211";"诅咒之炉"
"212";"古兰达的巢穴"
"213";"迷失瀑布"
"214";"心颂瀑布"
"215";"琪恩安息之地"
"216";"窒息深渊"
"217";"潮爪传送点"
"218";"血鳍湖传送点"
"219";"派肯遗迹传送点"
"220";"战犬村传送点"
"221";"恶徒传送点"
"222";"鳞爪村传送点"
"223";"亮皮营地传送点"
"224";"烙印哨站营地传送点"
"225";"毒蛇溪谷传送点"
"226";"兽牙星镇传送点"
"227";"壁垒传送点"
"228";"观火营地传送点"
"229";"你已达可加入公会的最大上限。如果你想要加入一个新的公会，你必须离开当前公会或拒绝一些尚未回应的公会邀请。"
"230";"荒林传送点"
"231";"格罗斯托栅栏传送点"
"232";"最后的威士忌酒吧传送点"
"233";"铁眼传送点"
"234";"图莫克传送点"
"235";"孪生姐妹传送点"
"236";"贝亨传送点"
"237";"荒原传送点"
"238";"守护石传送点"
"239";"伦克栅栏传送点"
"240";"卡伦达之地传送点"
"241";"燃灼传送点"
"242";"烙印之景传送点"
"243";"劫难庇护所传送点"
"244";"煤坑哨站"
"245";"种子炮台"
"246";"暗影裂口"
"247";"朦胧悬崖"
"248";"矛牙之塔"
"249";"火焰之门"
"250";"特玛拉斯兵营"
"251";"普瓦顿兵营"
"252";"阿托斯兵营"
"253";"剧毒兵营"
"254";"黑摩戈尔"
"255";"心语裂口"
"256";"真神之眼"
"257";"真神头骨"
"258";"真神之手"
"259";"投石机营地"
"260";"纷争圣地"
"261";"萨提传送点"
"262";"生铁传送点"
"263";"狂风指挥所传送点"
"264";"断离缺口传送点"
"265";"断牙传送点"
"266";"浩劫传送点"
"267";"维迪乌斯兵营传送点"
"268";"叛变者传送点"
"269";"锈碗传送点"
"270";"蜿蜒传送点"
"271";"冰矛传送点"
"272";"雪岭营传送点"
"273";"沃格斯要塞传送点"
"274";"无望传送点"
"275";"斯内科兵营传送点"
"276";"斯莫传送点"
"277";"守护者传送点"
"278";"齿轮弹射手枪"
"279";"PR&T秘学实验室"
"280";"不兼容光学组"
"281";"卓越联盟实验室"
"282";"倾斜坡"
"283";"按住不放，发射弩箭。按下的时间越长，发射得越远。"
"284";"费德加营地"
"285";"斗篷避难所"
"286";"开火"
"287";"学究地洞"
"288";"避难谷地"
"289";"夏尔火箭炮"
"290";"前进号钻机"
"291";"按住不放，使弩炮左转。"
"292";"按住不放，使弩炮左转。"
"293";"赛恩聚居点"
"294";"向左转"
"295";"李氏坡"
"296";"特弗伦山庄"
"297";"按住不放，使弩炮右转。"
"298";"斯科弗托德的炉屋"
"299";"故事之乡"
"300";"集会地"
"301";"按住不放，使弩炮右转。"
"302";"无尽城堡"
"303";"和平浅滩"
"304";"腐败深渊"
"305";"易伤"
"306";"冰冻"
"307";"克瑞尔巨岩"
"308";"欧噢大神"
"309";"轻语瀑布"
"310";"波格炉囱"
"311";"金光洞穴"
"312";"芦荟林"
"313";"铜锤矿洞"
"314";"塔鲁斯传送点"
"315";"毒蛇传送点"
"316";"奥卡利诺传送点"
"317";"游丝传送点"
"318";"鳞爪湖滨传送点"
"319";"陆行鸟禁湖传送点"
"320";"鲜血托领地传送点"
"321";"疾旋环流传送点"
"322";"帷幔城垛传送点"
"323";"奥格德传送点"
"324";"86号基地传送点"
"325";"净纸传送点"
"326";"柔水河传送点"
"327";"芦荟林传送点"
"328";"科隆格传送点"
"329";"钢铁之幕传送点"
"330";"兰卡遗址传送点"
"331";"康考迪亚传送点"
"332";"苦难传送点"
"333";"霜地传送点"
"334";"杜修传送点"
"335";"七棵松传送点"
"336";"灰白之路传送点"
"337";"钢铁之臂传送点"
"338";"托兰山谷传送点"
"339";"哈斯达伦聚地传送点"
"340";"聚地试验场传送点"
"341";"广漠旷野传送点"
"342";"诺托故障传送点"
"343";"山尾传送点"
"344";"冰原传送点"
"345";"哈弗伦盆地传送点"
"346";"特弗伦传送点"
"347";"飞龙血湖传送点"
"348";"力量之厅传送点"
"349";"音波熔炉"
"350";"锻造坑"
"351";"亚克之墓"
"352";"科洛克废墟"
"353";"向右转"
"354";"神圣职责"
"355";"长老谷"
"356";"望宁山谷"
"357";"混沌深海"
"358";"您可以与PvP向导NPC交谈，加入PvP比赛；或者联系锦标赛大师，加入锦标赛。"
"359";"废弃山庄"
"360";"螺旋哨站"
"361";"利爪哨站"
"362";"阿鲁顿传送点"
"363";"格洛奈传送点"
"364";"地震传送点"
"365";"星空小径传送点"
"366";"绝望泥潭传送点"
"367";"警戒传送点"
"368";"浮冰传送点"
"369";"迪莫提克传送点"
"370";"双环村传送点"
"371";"远空山庄传送点"
"372";"山极峰传送点"
"373";"脊石营地传送点"
"374";"牦牛拐角传送点"
"375";"闪耀蓝冰传送点"
"376";"德拉克传送点"
"377";"帕加的据点"
"378";"鲨齿岛"
"379";"东方柱廊"
"380";"灯塔火炬"
"381";"光芒广场"
"382";"暴风雨祭坛"
"383";"野林地"
"384";"北叶故居"
"385";"宇普希隆测试设施"
"386";"雕塑家的终点"
"387";"奥米卡隆测试设施"
"388";"桃源深渊"
"389";"谎言祭坛"
"390";"伊莎火花"
"391";"丽丝之颂"
"392";"联盟封印"
"393";"马尔科的苦恼"
"394";"魔镜之柄"
"395";"低语崖岛"
"396";"庇护码头"
"397";"多里克神殿"
"398";"卡洛啵咿村"
"399";"农民居址"
"400";"萨利亚居址"
"401";"夸维安号残骸"
"402";"随从之桥"
"403";"德姆决战地"
"404";"雷恩村"
"405";"希望瀑布"
"406";"帕加传送点"
"407";"多里克传送点"
"408";"荒芜凹地传送点"
"409";"柱廊传送点"
"410";"丽丝峡谷传送点"
"411";"联盟传送点"
"412";"雷恩传送点"
"413";"丽莎传送点"
"414";"瘟疫拱门传送点"
"415";"低语传送点"
"416";"暴风雨传送点"
"417";"反法术传送点"
"418";"光芒传送点"
"419";"葛沃山谷"
"420";"女伯爵阿妮丝"
"421";"赞诺普领地"
"422";"焦躁深渊"
"423";"格里斯之脊"
"424";"猛毒疫区"
"425";"勇士之愚"
"426";"伊索曼的圣地"
"427";"皇室召唤"
"428";"玛夏火炮测试场"
"429";"月光小河"
"430";"白色区域"
"431";"绿色区域"
"432";"黑色区域"
"433";"红色区域"
"434";"蓝色区域（建设中）"
"435";"决战狮城"
"436";"赫洛之梯"
"437";"通神蜗梯"
"438";"黑暗溪谷传送点"
"439";"格沃冉传送点"
"440";"准则传送点"
"441";"破火堡垒传送点"
"442";"特异悖论传送点"
"443";"吟游诗人传送点"
"444";"漩涡传送点"
"445";"灰烬传送点"
"446";"阿瓦兰传送点"
"447";"断箭传送点"
"448";"牛辔岛传送点"
"449";"欧文岛传送点"
"450";"铁拳传送点"
"451";"旧锤据点传送点"
"452";"审判传送点"
"453";"岩浆传送点"
"454";"海岸军械营"
"455";"滑刃营地"
"456";"宏声炮台"
"457";"雷云炮台"
"458";"卡迪甘码头"
"459";"破碎岛"
"460";"维齐尔塔"
"461";"冥河深渊"
"462";"失落智慧广场"
"463";"孤寂营地"
"464";"征服码头"
"465";"铜爪泊船区"
"466";"狙击丘陵"
"467";"背叛祭坛"
"468";"罗盘大桥"
"469";"阔剑女士殡仪馆"
"470";"皇家广场"
"471";"薄暮钟"
"472";"花押修道院"
"473";"荆棘林道传送点"
"474";"烽火台传送点"
"475";"三体堡垒传送点"
"476";"荆棘小径传送点"
"477";"雷云传送点"
"478";"破碎岛传送点"
"479";"薄暮钟传送点"
"480";"皇家广场传送点"
"481";"铜爪传送点"
"482";"美术馆传送点"
"483";"征服码头传送点"
"484";"孤寂营地传送点"
"485";"绝壁传送点"
"486";"席娜里斯传送点"
"487";"辉煌胜利传送点"
"488";"哨卫传送点"
"489";"苦难山"
"490";"影落城堡"
"491";"萨伊斯村"
"492";"潮分水坛"
"493";"缓存研发所"
"494";"盖夫伯恩泊船口"
"495";"亡冬迷宫"
"496";"庇护之门"
"497";"绞索艺坛"
"498";"尤恩村"
"499";"荆棘码头"
"500";"金色浮华号残骸"
"501";"先驱光柱"
"502";"死视光柱"
"503";"creature\snaketwoarms\orrianwraith\orrianwraith - threatening"
"504";"死亡颂歌号"
"505";"沙赫利姆尼尔号残骸"
"506";"干预者之峰"
"507";"泰尔玛特小丘"
"508";"预言光柱"
"509";"山克下锚地"
"510";"夏恩的自由营地"
"511";"棺椁地窖"
"512";"枯萎之心祭坛"
"513";"追猎者小径传送点"
"514";"研发所传送点"
"515";"忏悔者小径传送点"
"516";"盖夫伯恩传送点"
"517";"用于制作棉质护肩。"
"518";"新翠传送点"
"519";"庇护之门传送点"
"520";"乔法斯传送点"
"521";"干预者传送点"
"522";"<c=@flavor>"还是有一些残留的秘法能量。我们需要收集每一片魔法碎屑，才能够打败泽坦。"<br>——学者布利克斯</c>"
"523";"锚地传送点"
"524";"亚拉传送点"
"525";"影落城堡传送点"
"526";"弑梦传送点"
"527";"德薇娜传送点"
"528";"古兰斯传送点"
"529";"克米尔传送点"
"530";"梅兰朵传送点"
"531";"巴萨泽传送点"
"532";"皇宫传送点"
"533";"平民区传送点"
"534";"鲁雷克顿传送点"
"535";"奥珊传送点"
"536";"萨尔玛传送点"
"537";"战神美术馆"
"538";"红队传送点"
"539";"蓝队传送点"
"540";"荣誉传送点"
"541";"乌祖兰藏身处"
"542";"摸包贼窟"
"543";"考迪克斯庄园传送点"
"544";"鲜血护民官办公室"
"545";"遗弃的洞穴（禁止入内）"
"546";"钢铁护民官办公室"
"547";"德曼修会抄写室"
"548";"守夜人礼堂"
"549";"锯齿之刃酒馆"
"550";"碾骨者之沟"
"551";"果园传送点"
"552";"斯卡维高原传送点"
"553";"加入PvP比赛"
"554";"火蛇之尾"
"555";"奉神石地"
"556";"雄狮守卫驿站传送点"
"557";"旱地村庄传送点"
"558";"灼热盆地传送点"
"559";"加斯托山峡传送点"
"560";"琪纳堡传送点"
"561";"破浪堡传送点"
"562";"烟尘之路传送点"
"563";"契约团营地"
"564";"契约团野营传送点"
"565";"梅兰朵圆穹"
"566";"恶魔浅滩"
"567";"巨龙炮台"
"568";"泽坦最终之战"
"569";""白熊荣耀号"残骸"
"570";""利安诺克梦想号"残骸"
"571";""利维亚夫人号"残骸"
"572";"嗜杀地穴"
"573";"灼刃号残骸"
"574";"末世魔测试床"
"575";"秘法远视镜"
"576";"大游行门"
"577";"血石解离场"
"578";"格罗斯特祭坛"
"579";"欧尔皇家驳船"
"580";"入口传送点"
"581";"档案馆传送点"
"582";"蓝队传送点1"
"583";"红队传送点1"
"584";"亡灵"
"585";"勇气麦酒厂"
"586";"毒蛇之牙"
"587";"拳手对决"
"588";"大斜桥"
"589";"斯卡提庄园"
"590";"creature\snaketwoarms\orrianwraith\orrianwraith - taunting"
"591";"西格法斯特庄园"
"592";"黑炉大师的庄园"
"593";"老费亚奇的故事庄园"
"594";"吹牛大厅"
"595";"霍斯贝尔的歇脚地"
"596";"感谢你帮忙对付掘洞人。我们多年来一直试图攻进他们老巢。虽然我们不理解为什么他们如此顽固不肯离开，如今你把那里毁成这样，他们总该考虑下了吧。最起码向狮子拱门运送补给品变得更加容易了。

——雄狮守卫吕恩"
"597";"维拉撒的小酒馆"
"598";"修会营地"
"599";"雄狮守卫吕恩"
"600";"巨龙冰窟"
"601";"守夜人军营"
"602";"讨厌的掘洞人"
"603";"失落众灵神殿"
"604";"熊灵圣殿"
"605";"狼灵圣殿"
"606";"鸦灵圣殿"
"607";"豹灵圣殿"
"608";"全力之核传送点"
"609";"商贸集市传送点"
"610";"豹灵传送点"
"611";"鸦灵传送点"
"612";"熊灵传送点"
"613";"狼灵传送点"
"614";"避难岩地传送点"
"615";"传说传送点"
"616";"东部哨站传送点"
"617";"南部哨站传送点"
"618";"皮塔传送点"
"619";"英雄罗盘传送点"
"620";"入口传送点"
"621";"壁画传送点"
"622";"基兰营地"
"623";"不毛壁龛"
"624";"三军之庭"
"625";"战争残晶"
"626";"弗里塔斯传送点"
"627";"德西姆斯据地传送点"
"628";"灵魂猎手营传送点"
"629";"黎明庄园传送点"
"630";"狮桥传送点"
"631";"灰烬哨站13号"
"632";"英雄广场"
"633";"第20鲜血部队"
"634";"阿什福德大门"
"635";"第12钢铁小队"
"636";"风暴号角的凯歌"
"637";"战争议会"
"638";"孤斗士传送点"
"639";"聚集地传送点"
"640";"纪念传送点"
"641";"工厂区传送点"
"642";"底耶沙大门传送点"
"643";"北风之湖传送点"
"644";"灾祸传送点"
"645";"英雄区传送点"
"646";"凛之废墟传送点"
"647";"统领传送点"
"648";"卡莎之墓传送点"
"649";"圣匣传送点"
"650";"恶兆海滩"
"651";"蔷薇堡垒传送点"
"652";"泥沼传送点"
"653";"大教堂传送点"
"654";"地窖传送点"
"655";"土木营地传送点"
"656";"裂口传送点"
"657";"伏击营地"
"658";"沃利姆的竞技场"
"659";"寒鸦暗礁"
"660";"斯莱德湾"
"661";"冰封之地传送点"
"662";"瓦斯湖传送点"
"663";"隐龙洞窟传送点"
"664";"科伦纳克的山庄传送点"
"665";"穴居人海湾传送点"
"666";"血崖传送点"
"667";"圣所传送点"
"668";"红刃作坊传送点"
"669";"钳爪传送点"
"670";"相位传送点"
"671";"死人岩传送点"
"672";"雪主传送点"
"673";"哈格玛传送点"
"674";"雪盲传送点"
"675";"双桅帆船传送点"
"676";"哈维森聚居点"
"677";"龙佑据点"
"678";"霜溪山庄"
"679";"传送点1"
"680";"传送点2"
"681";"墓地1"
"682";"墓地2"
"683";"大酒馆传送点"
"684";"红队基地传送点"
"685";"蓝队基地传送点"
"686";"冰封之咽"
"687";"蓝队传送点2"
"688";"红队传送点2"
"689";"野望高塔"
"690";"黑檀湖岸工厂"
"691";"修会营地传送点"
"692";"石云要塞"
"693";"%str1%要塞"
"694";"丹隆矿洞"
"695";"%str1%山丘传送点"
"696";"签约公会间谍"
"697";"毒云持续时间"
"698";"%str1%山丘传送点"
"699";"束缚根须"
"700";"%str1%山丘传送点"
"701";"击败蛇妖奴隶主和他的宠物。"
"702";"舰队海港"
"703";"玄关巨神发电机"
"704";"梅兰艮神殿"
"705";"奥森福德传送点"
"706";"鲜血战场传送点"
"707";"机械传送点"
"708";"储藏区传送点"
"709";"掘洞人广场传送点"
"710";"火山坑传送点"
"711";"基诺德卡四号传送点"
"712";"温泉石窟"
"713";"屠夫围场"
"714";"莫德里据点"
"715";"出色探索底耶沙高地"
"716";"死路传送点"
"717";"血岸区传送点"
"718";"利爪岛运输站传送点"
"719";"商人广场传送点"
"720";"星门广场传送点"
"721";"卡勒顿传送点"
"722";"度量庭院传送点"
"723";"雅鲁斯洞窟"
"724";"PVP大厅传送点"
"725";"暴戾门廊传送点"
"726";"光明殿传送点"
"727";"悲伤之拥传送点"
"728";"雄鹰之心"
"729";"狮子拱门旧址"
"730";"鸦巢酒馆（船长议会）"
"731";"科里奥利广场"
"732";"神秘广场"
"733";"总荣誉："
"734";"托克的磨坊"
"735";"地下市场"
"736";"雄狮广场"
"737";"封印巨门"
"738";"补给品"
"739";"守夜人中心"
"740";"怪石岩架传送点"
"741";"西区传送点"
"742";"避风港传送点"
"743";"马里纳堡垒传送点"
"744";"东区传送点"
"745";"远岸区传送点"
"746";"斯普罗格秘院实验室"
"747";"防御者之地"
"748";"废料场传送点"
"749";"世界之战KvK蓝方传送点"
"750";"世界之战红方传送点"
"751";"麦博特要塞"
"752";"麦克罗伯要塞"
"753";"观测者传送点"
"754";"红隼传送点"
"755";"破雷传送点"
"756";"荆棘之巢"
"757";"哭泣岛"
"758";"忧伤谷"
"759";"黑刃传送点"
"760";"恋人传送点"
"761";"哨兵高岗"
"762";"白霜花园"
"763";"斯洛卡尔传送点"
"764";"淹没的神殿传送点"
"765";"熔火铸场传送点"
"766";"西侧袖廊传送点"
"767";"血腥地下室传送点"
"768";"沉思传送点"
"769";"灼热水晶"
"770";"阿斯卡隆废墟"
"771";"哨兵营地"
"772";"德薇娜庭院"
"773";"阿斯卡隆公墓"
"774";"大隘口"
"775";"梅兰朵花园"
"776";"东侧袖廊传送点"
"777";"光明殿传送点"
"778";"灰烬之厅传送点"
"779";"噬蝎传送点"
"780";"牺牲神殿传送点"
"781";"裁决者神殿传送点"
"782";"可汗传送点"
"783";"墓穴传送点"
"784";"旅行者阁楼"
"785";"比洛斯长廊"
"786";"码头传送点"
"787";"地下室传送点"
"788";"纪念广场"
"789";"总PVP点数："
"790";"艾菲的家"
"791";"卡赫丁斯的家"
"792";"利安诺克的家"
"793";"凯西的家"
"794";"玛洛姆迪的家"
"795";"奈亚姆的家"
"796";"隐秘营帐"
"797";"辰荫苗圃"
"798";"德曼驻地"
"799";"守夜人树屋"
"800";"母树之魂"
"801";"园根隧道"
"802";"后根隧道"
"803";"人马小径"
"804";"母树之环"
"805";"守望者关卡"
"806";"特使的避难所"
"807";"工匠小径"
"808";"文塔里石碑"
"809";"永恒之轴传送点"
"810";"魔像秘法传送点"
"811";"梦境传送点"
"812";"你已参与事件数量：%num1%"
"813";"科瑞塔探险家"
"814";"嘎啦嘎啦嘎啦"
"815";"唔唔唔"
"816";"哦哦哦啊啊啊"
"817";"哎哟那可真疼。"
"818";"账号总计敌人击败数。"
"819";"有钱！有钱啊我说，有钱！"
"820";"地下城完成"
"821";"玩家从调整区收到了邮件。"
"822";"玩家已经同兰普利石窟的NPC完成了交谈。"
"823";"玩家击败"
"824";"占领的分数"
"825";"玩家复活次数"
"826";"达成的目标数"
"827";"损坏的建筑"
