"66";"灰黄琥珀注魔铭文"
"67";"事件物品"
"68";"财团物品"
"69";"把你的嘉奖带给大广场的雄狮守卫林恩。"
"70";"船长议会奖状"
"71";"将护甲、武器、饰品、食物、木板或金属锭交给虫师，可以获得一份船长议会奖状。"
"72";"捐赠包裹"
"73";"无尽美猴王合剂"
"74";"用以制作增加治疗效果、坚韧与症状伤害的护甲。"
"75";"药剂师丝绸徽章"
"76";"药剂师绣边丝绸徽章"
"77";"药剂师精致丝绸徽章"
"78";"药剂师精致薄纱徽章"
"79";"用以制作增加治疗效果、坚韧与症状伤害的武器。"
"80";"药剂师上古铭文"
"81";"药剂师秘银板甲铭文"
"82";"药剂师秘银注魔铭文"
"83";"药剂师星陨注魔铭文"
"84";"这片甲壳是成功挑战入侵的法德·奥伊萨蒂后获得的。把它交给狮子拱门的首席研究员乐维。"
"85";"奇怪的外壳"
"86";"将这些魔像零件交给顾问扎科，这样他就可以修理他的天王巨星。"
"87";"魔像零件"
"88";"+25治疗效果
+15症状伤害
+15坚韧"
"89";"+14治疗效果
+10症状伤害
+10坚韧"
"90";"+18治疗效果
+12症状伤害
+12坚韧"
"91";"+21治疗效果
+13症状伤害
+13坚韧"
"92";"你现在无法再次变形。"
"93";"喀壳虫壳"
"94";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"95";"极品西番莲"
"96";"双击应用到一件有可用的升级槽的物品上。"
"97";"西番莲"
"98";"镶边光耀西番莲"
"99";"光耀西番莲"
"100";"+3%%对喀壳虫的伤害
+1%%伤害"
"101";"喀壳虫屠戮者"
"102";"+5%%对喀壳虫的伤害
+2%%伤害"
"103";"灼热水晶"
"104";"双击获得25个狮子拱门怀旧色系染料中的其中一个。有机会获得六个专有染料。"
"105";"迷你小鸡飓风"
"106";"永久魔径终结技"
"107";"限次使用魔径终结技"
"108";"魔径巨锤皮肤"
"109";"魔径长弓皮肤"
"110";"魔径钉锤皮肤"
"111";"迷你霜咬"
"112";"魔径手枪皮肤"
"113";"魔径步枪皮肤"
"114";"魔径火炬皮肤"
"115";"双击使用，随时随地修理损坏的装备。"
"116";"自动修理机"
"117";"魔径战号皮肤"
"118";"双击打开并选择一个非专有染料，范围为蓝色系。"
"119";"风裔彩色布样（蓝色系）"
"120";"魔径节杖皮肤"
"121";"魔径聚能器皮肤"
"122";"魔径法杖皮肤"
"123";"魔径盾牌皮肤"
"124";"魔径短弓皮肤"
"125";"魔径利剑皮肤"
"126";"魔径巨剑皮肤"
"127";"魔径匕首皮肤"
"128";"魔径利斧皮肤"
"129";"永久墓穴终结技"
"130";"<c=@flavor>这个饰物的名字和形象十分一致。</c>"
"131";"入侵者戒指"
"132";"入侵者项链"
"133";"入侵者饰品"
"134";"拉塔索姆"
"135";"狭长滩涂匕首"
"136";"狭长滩涂手枪"
"137";"E"
"138";"我听说干涸高地有麻烦。繁盛之地刚刚遭受攻击。我要去那里看看泰蜜的情况。我们到那里碰头，看看那孩子怎么样了。愿狼灵指引你。<br><br>——伯拉罕"
"139";"伯拉罕·伊尔之子"
"140";"繁盛之地见"
"141";"激战2中国运营团队"
"142";"绯红的密室"
"143";"康考迪亚事件"
"144";"调查绯红的技术突破"
"145";"神秘机器"
"146";"前往繁盛之地寻找泰蜜。"
"147";"凯席斯山"
"148";"高地绿洲"
"149";"闪光山洞"
"150";"净土高地"
"151";"步岩高地"
"152";"沮丧的朋友"
"153";"石化昆虫收集者"
"154";"[lbracket]石化昆虫收集者[rbracket]"
"155";"战术大师阿特"
"156";"林德赛教士"
"157";"伯拉罕·伊尔之子"
"158";"罗克丝"
"159";"进度计时"
"160";"T5风裔商人<br>·购买补给<br>·出售物品"
"161";"[lbracket]T5商人[rbracket]"
"162";"枕头"
"163";"因为你，现在尼波平台都是一副幸福安康的景象了。你在鲜血战场拯救了那些炽天使，让许多家庭都免遭哀伤。你的存在鼓舞了大家。谢谢你的帮助。

——战地医师勒乌斯"
"164";"战地医师勒乌斯"
"165";"晴朗天空"
"166";"我听说了不少你对抗半人马的事迹。既然连我都能听到这事迹，那事情肯定小不了。谢谢你的援助。我希望别人也能有你这样的激情和勇猛。如果这样的话，半人马根本不会有机会得逞。

——布隆森"
"167";"布隆森"
"168";"非常感谢"
"169";"你在阿斯卡隆殖民地提供的帮助改变了世界，很高兴得知有人尊重我们的习惯，敬仰我们的传统，愿意为了我们的遗产而战，不考虑个人安危。我们不会被忘记你。

——琪琳·布兰特"
"170";"琪琳·布兰特"
"171";"阿斯卡隆谢谢你"
"172";"苹果园从没比现在更好过，多亏了你。前几天我在我的玉米地散步，真是不敢相信现如今的改变。你为我们做了太多太多，感谢你。

——米尔顿·布克"
"173";"米尔顿·布克"
"174";"一帆风顺"
"175";"我有一个好消息和一个坏消息。坏消息是斯南强盗营地没有根除。好消息是强盗十分虚弱，乱成一团，已经没法再来惹麻烦了。由于你的帮助，我们得能继续集中精力搜寻白斗篷的踪迹，这是女王指派的使命。王室感激你的帮助。

——艾维，为珍娜女王服务的炽天使间谍"
"176";"炽天使间谍艾维"
"177";"你教训了斯南强盗团"
"178";"+7%%对喀壳虫的伤害
+3%%伤害"
"179";"红方领主"
"180";"烈焰喷射"
"181";"烈焰爆燃"
"182";"灼热水晶"
"183";"渗透并瓦解斯南强盗团。"
"184";"速效试剂"
"185";"扫尾"
"186";"强效试剂"
"187";"初级喀壳虫屠戮法印"
"188";"喀壳虫屠戮"
"189";"高级喀壳虫屠戮法印"
"190";"超级喀壳虫屠戮法印"
"191";"雄狮守卫利斧"
"192";"雄狮守卫匕首"
"193";"雄狮守卫聚能发明"
"194";"雄狮守卫利剑"
"195";"雄狮守卫巨锤"
"196";"从噩梦朝臣手中救出加尔文。"
"197";"保护加尔文免受噩梦之庭的伤害。"
"198";"守夜人侦察兵勋章"
"199";"双击获得一颗守夜人炸弹。
<c=@flavor>"我们需要大爆炸来挡住亡灵。这玩意就够了"<br>——捷泽</c>"
"200";"雄狮守卫长矛"
"201";"你帮助了部队。"
"202";"与部队训练，纪念牺牲的人们，想办法提升士气。"
"203";"你是阿斯卡隆殖民地值得信赖的朋友。"
"204";"守夜人清洁设备"
"205";"双击获得一把喷火器。
<c=@flavor>"如果把扩散因素也考虑在内，那我们根本没有抑制到亡灵的扩张。拿着，把腐化的动植物都烧干净。"<br>——捷泽</c>"
"206";"捷泽的喷火器"
"207";"雄狮守卫长弓"
"208";"雄狮守卫钉锤"
"209";"雄狮守卫手枪"
"210";"你削弱了斯南强盗团。"
"211";"跟艾维或鲁培谈谈，渗透到斯南的强盗营里去。在补给中下毒，摧毁计划，在决斗中击伤强盗，帮忙找到卧底的盟友。"
"212";"斯南的强盗由于你的秘密打击而抱头鼠窜。干得好！"
"213";"珊瑚白金戒指"
"214";"红宝石白金戒指"
"215";"蓝宝石白金戒指"
"216";"雄狮守卫步枪"
"217";"雄狮守卫节杖"
"218";"雄狮守卫盾牌"
"219";"珊瑚白金耳环"
"220";"红宝石白金耳环"
"221";"蓝宝石白金耳环"
"222";"雄狮守卫短弓"
"223";"雄狮守卫手炮"
"224";"雄狮守卫法杖"
"225";"珊瑚白金项链"
"226";"红宝石白金项链"
"227";"蓝宝石白金项链"
"228";"雄狮守卫烙棍"
"229";"雄狮守卫三叉戟"
"230";"雄狮守卫战号"
"231";"大地"
"232";"欧麦德的机器"
"233";"魔径枢纽"
"234";"藤桥传送点"
"235";"复原避难所"
"236";"复原避难所传送点"
"237";"阿扎尔之根"
"238";"峭壁岩宫"
"239";"绿洲"
"240";"2号坠毁点"
"241";"肉食鸟窥伺地"
"242";"2. 盘根错节"
"243";"追踪着一系列阴谋与惨剧，泰瑞亚的英雄们一路越过迈古玛荒野的边界，站在了他们旧敌的老窝门前。泰蜜能从调查中发现什么吗？在俯瞰这远景山谷的平顶山头，又有谁在注视着他们呢？"
"244";"1327 AE"
"245";"明净高远"
"246";"攻击"
"247";"冲刺"
"248";"爪击"
"249";"激怒"
"250";"闪避"
"251";"喝水"
"252";"耕种"
"253";"投掷宝珠"
"254";"定时炸弹"
"255";"爆破射击"
"256";"放置炮台"
"257";"医药包裹"
"258";"捕熊陷阱"
"259";"猛击"
"260";"挥抓"
"261";"近身平射"
"262";"骷髅打击"
"263";"女王热恋"
"264";"王威怒击"
"265";"施法催眠"
"266";"伤害并根除昏迷的藤蔓。"
"267";"跃向目标区域，用锄头猛击地面，攻击地下的藤蔓并使其昏迷。"
"268";"击碎"
"269";"受到的伤害降低12%%。"
"270";"用红色激光标记目标。"
"271";"投掷你的带电盾，直线飞出和飞回，对敌人造成晕眩。"
"272";"投掷齿轮"
"273";"心灵戳刺"
"274";"泰瑞亚的魔径能量流经敌人全身，引来邪恶蔓藤的攻击。"
"275";"魔径终结技"
"276";"返回合剂列表"
"277";"科罗兽变形"
"278";"沙尘小虫变形"
"279";"蛮荒噬蝎变形"
"280";"随机变形"
"281";"%str4%%str1%魔径法杖"
"282";"%str4%%str1%魔径钉锤"
"283";"%str4%%str1%魔径短弓"
"284";"%str4%%str1%魔径巨锤"
"285";"%str4%%str1%魔径步枪"
"286";"%str4%%str1%魔径利剑"
"287";"%str4%%str1%魔径战号"
"288";"%str4%%str1%魔径匕首"
"289";"%str4%%str1%魔径火炬"
"290";"%str4%%str1%魔径巨剑"
"291";"%str4%%str1%魔径长弓"
"292";"%str4%%str1%魔径盾牌"
"293";"%str4%%str1%魔径节杖"
"294";"狞笑南瓜步枪"
"295";"%str4%%str1%魔径利斧"
"296";"%str4%%str1%魔径聚能器"
"297";"%str4%%str1%魔径手枪"
"298";"%str4%%str1%鞘翅盾牌"
"299";"%str4%%str1%姬蛛节杖"
"300";"%str4%%str1%螳螂步枪"
"301";"%str4%%str1%膜翅法杖"
"302";"%str4%%str1%盲蜈蚣利剑"
"303";"%str4%%str1%萤科火炬"
"304";"%str4%%str1%直翅战号"
"305";"%str4%%str1%蜻蛉长弓"
"306";"%str4%%str1%姬蠊钉锤"
"307";"%str4%%str1%蜚蠊匕首"
"308";"%str4%%str1%山蛩聚能器"
"309";"%str4%%str1%天蝎巨剑"
"310";"%str4%%str1%双翅巨锤"
"311";"%str4%%str1%鳞翅利斧"
"312";"%str4%%str1%蜂蜜手枪"
"313";"墨德摩藤邪恶齿磨虫"
"314";"((216017))"
"315";"((216018))"
"316";"((216034))"
"317";"((216035))"
"318";"((216036))"
"319";"墨德摩藤战狼"
"320";"墨德摩藤躯壳"
"321";"((216052))"
"322";"((216053))"
"323";"((216054))"
