"76";"效果半径"
"77";"罗纳通道: 裂雾谷"
"78";"北部守望哨站斜坡"
"79";"发射一颗磷光迫击炮弹，燃烧并照亮落地点。"
"80";"踢蘑菇"
"81";"幻象"
"82";"哈拉希腹地: 抛石机拐角"
"83";"有限之翼"
"84";"战吼"
"85";"上层界限理论"
"86";"关于墨德摩藤入侵泰瑞亚的报告"
"87";"裂脊草原: 恶脓平原"
"88";"双击获得一个英雄点。<br>这是一个远古欧尔圣器。"
"89";"致命野心"
"90";"((579071))"
"91";"席瓦雪山跳水点#2"
"92";"劈山掌"
"93";"普通练习假人"
"94";"贝格拉斯布质呼吸器"
"95";"掘洞悬崖: 拉塔托斯"
"96";"霜谷之音: 寒石深潭"
"97";"遗失的硬币#15"
"98";"使守卫着尊者圣贤遗失的碎片的箭首蜥减速。"
"99";"遗失的硬币#3"
"100";"配方：魏琪布质呼吸器"
"101";"凯席斯山: 利维坦狭湾"
"102";"凯席斯山: 哈拉坎大瀑布"
"103";"前往雾锁观测台，用碎层古物向BUY-4373型购买。"
"104";"每堆叠一层，碎层中造成的伤害提升3%%，造成的症状伤害提升3%%。"
"105";"废墟原野: 高朗峡谷"
"106";"遗失的胸针#7"
"107";"提升暴击效果"
"108";"放置一面公会旗帜，触摸过它的盟友获得的业力+10%%，宝物寻获率+15%%，击败敌人经验+10%%，击败敌人获得金币+10%%，移动速度+10%%，采集几率+15%%，持续30分钟。不可与其他旗帜的效果叠加。"
"109";"完美长弓"
"110";"补给仓"
"111";"配方：哈隆克金属呼吸器"
"112";"遗失的胸针#25"
"113";"夏尔最喜欢的零食！
前往雾锁观测台，用碎层古物向BUY-4373型购买。"
"114";"碎层难度47"
"115";"闪萤沼泽: 洪水堤道"
"116";"皇室猛击"
"117";"靠近"
"118";"双击获得一个英雄点。<br>这是一个属于卢瑞克王子的皇家法印。"
"119";"公会武器"
"120";"底耶沙高地: 古门遗址"
"121";"进入帷幕状态时施放次级孱弱。暴击对敌人施加虚弱。"
"122";"次级强力净除"
"123";"碎层难度46"
"124";"双击获得一个英雄点。<br>结合了魔法与科学而创造出的永不变质的食物。上面写着："嗨，总比饿肚子强吧？""
"125";"圣林之地: 螺旋梯道"
"126";"公会英雄旗帜"
"127";"新词条"
"128";"有限效应理论"
"129";"霜谷之音: 豹尾谷"
"130";"一份制作升华轻型呼吸器的配方 ，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"131";"[lbracket]商人[rbracket]"
"132";"当你被控制时施放次级平衡姿态。<c=@abilitytype>姿态</c>在激活后给与活力并增加持续时间。<br><c=@reminder>控制效果包括：昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽、恐惧。</c>"
"133";"林线瀑布: 乌拉尔的洞穴"
"134";"技巧"
"135";"甘达拉战区: 石孔地窟"
"136";"裂脊草原: 贝亨试炼场"
"137";"公会装饰放置器（竞技场）"
"138";"一份制作升华轻型呼吸器的配方 ，带腐朽属性（+症状伤害，+威力，+体力）。"
"139";"[lbracket]T3[rbracket]"
"140";"裂脊草原: 灼热盆地"
"141";"创造碎片，让经过的盟友获得圣盾。"
"142";"闪萤沼泽: 微光石窟"
"143";"遗失的硬币#18"
"144";"((579358))"
"145";"钢铁平原: 刽子手湖泊"
"146";"你必须先解锁弹跳菇才能使用。"
"147";"甘达拉战区: 冰门峡"
"148";"霜谷之音: 深窟刑场"
"149";"在格挡攻击后提升对盟友治疗效果。"
"150";"生命之力上限提升"
"151";"%str4%%str1%蛇毒"
"152";"功能机械"
"153";"布里斯班野地: 斯克鼠城山坡"
"154";"裂脊草原: 暗黄山脊"
"155";"您已获得英雄点，可以购买新技能。按此键即可打开英雄面板，购买技能。"
"156";"移动技能移除定身效果。"
"157";"解锁收藏：3级无尽回路：无穷界限。"
"158";"向目标区域投掷一颗会弹射的原力球体。伤害并击退敌人，并在撞击时给予盟友圣盾。"
"159";"哈拉希腹地: 绿弗林高原"
"160";"安楚皮质呼吸器"
"161";"缠藤深渊<br>（巢穴隧道）"
"162";"长弓和鱼叉枪能够穿透目标，冷却速度加快。攻击超出距离的敌人让你获得增益。"
"163";"墨德摩藤入侵"
"164";"浩劫海峡: 荆棘小径"
"165";"盛宴"
"166";"石牦牛运输的补给翻倍。"
"167";"双击获得一个英雄点。<br>这种混合物闻上去有一股子土的味道，还有点润滑油味。但愿掘洞人不是因为这个而眼瞎的。"
"168";"布里斯班野地: 斯克鼠城中心"
"169";"遗失的硬币#1"
"170";"挥斩"
"171";"<c=@abilitytype>纹章</c>定身你的目标。"
"172";"呼叫迫击炮对目标地区实施轰炸。"
"173";"%str4%%str1%黄金碎层聚能器"
"174";"废墟原野: 火根洞穴"
"175";"马尔科之跃: 厄运岛"
"176";"激活勇气美德时解除昏迷，并使受到影响的盟友获得稳固。勇气美德的被动效果将出现得更频繁。"
"177";"裂脊草原: 脱难荒原"
"178";"有几率在暴击时获得迅捷。"
"179";"遗失的金色胸针#26"
"180";"咒唤"
