"81";"双击将此外观应用至任意其他长矛上。"
"82";"折磨长矛皮肤"
"83";"收缴的罐装酒"
"84";"折磨利斧"
"85";"折磨利斧皮肤"
"86";"卡登斯堡垒胸甲"
"87";"<c=@flavor>"心得笔记：实验助手在操作原型机时总是要求戴着手套。这也许只是巧合。"<br>——卡玛</c>"
"88";"联合秘法师实验室金属护手"
"89";"折磨匕首"
"90";"购买"
"91";"啤酒商"
"92";"徽记"
"93";"双击将此外观应用至任意其他中型肩部护甲上。"
"94";"双击将此外观应用至任意其他中型腿部护甲上。"
"95";"折磨匕首皮肤"
"96";"折磨聚能器"
"97";"折磨聚能器皮肤"
"98";"高"
"99";"愤怒"
"100";"超高"
"101";"发出协调频率来破坏魔像。"
"102";"战号"
"103";"击退试图进入立场的生物。无法阻止大型生物。"
"104";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"105";"你的盟友又能够投入战斗了。干得好！"
"106";"战场上又少了一名敌人。进展不错！"
"107";"珠宝"
"108";"迷你熔火焰暴机甲"
"109";"双击喝下合剂，变身为一个熔火狂战士，持续5分钟。变身状态下无法战斗。"
"110";"无限熔火狂战士合剂"
"111";"帧数限制："
"112";"狼裔短弓"
"113";"世界完成"
"114";"<c=@flavor>这个经过无效化处理的喷气背包代表了泰瑞亚最新的时尚巅峰。</c>"
"115";"熔火喷气背包装饰"
"116";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"117";"玉米糖曲奇饼"
"118";"烈火"
"119";"30"
"120";"精装糖果"
"121";"蓝图（钱币）"
"122";"食人魔营地"
"123";"折磨巨剑"
"124";"烘焙师"
"125";"屠夫"
"126";"奶制品"
"127";"甜品"
"128";"鱼贩"
"129";"食物商"
"130";"打击"
"131";"你所选择的传送点已成为争斗点，你已被传送至最近的一个中立传送点。"
"132";"重新载入所有本地设置"
"133";"重载设置"
"134";"显示字体"
"135";"字体显示"
"136";"在框架周围显示彩色的轮廓。"
"137";"显示框架"
"138";"显示锚点所在位置"
"139";"显示锚点"
"140";"切换视口"
"141";"视口"
"142";"每3秒生命之力"
"143";"消灭游荡的灵魂。"
"144";"击败来袭的亡灵，让海盗们刮目相看。"
"145";"双击召唤一个商人，持续5分钟，允许你购买熔炼护手。需要使用该兑换券获得物品。兑换后兑换券可重新使用。"
"146";"配方：自然礼赠"
"147";"双击学习独角兽雕像的制作方法，用于制作梦中情人。"
"148";"配方：独角兽雕像"
"149";"双击学习历史礼赠的制作方法，用于制作逐火预言。"
"150";"配方：历史礼赠"
"151";"双击学习音乐礼赠的制作方法，用于制作吟游诗圣。"
"152";"配方：音乐礼赠"
"153";"双击学习黑暗礼赠的制作方法，用于制作暗暮。"
"154";"配方：黑暗礼赠"
"155";"双击学习光芒礼赠的制作方法，用于制作辰光。"
"156";"配方：光芒礼赠"
"157";"双击学习瓶装水银的制作方法，用于制作神像。"
"158";"配方：瓶装水银"
"159";"双击学习娱乐礼赠的制作方法，用于制作热舞和嘲弄。"
"160";"配方：娱乐礼赠"
"161";"双击学习潜行礼赠的制作方法，用于制作猎杀。"
"162";"配方：潜行礼赠"
"163";"双击学习气象礼赠的制作方法，用于制作天仪。"
"164";"配方：气象礼赠"
"165";"双击学习液火的制作方法，用于制作煅焚和炎龙。"
"166";"配方：液火"
"167";"双击学习多彩礼赠的制作方法，用于制造虹光。"
"168";"配方：多彩礼赠"
"169";"双击学习闪电礼赠的制作方法，用于制作雷矢。"
"170";"配方：闪电礼赠"
"171";"双击学习孤狼雕像的制作方法，用于制作狼嚎。"
"172";"配方：孤狼雕像"
"173";"双击学习鲨鱼雕像的制作方法，用于制作"鲨神"小滝。"
"174";"配方：鲨鱼雕像"
"175";"双击学习鳗鱼雕像的制作方法，用于制作蛇裔。"
"176";"配方：鳗鱼雕像"
"177";"双击学习流水礼赠的制作方法，用于制作狂乱。"
"178";"配方：流水礼赠"
"179";"+7攻击"
"180";"熔炼护手兑换券"
"181";"重型熔炼护手"
"182";"职业比赛次数"
"183";"职业获胜次数"
"184";"锦标赛职业比赛次数"
"185";"锦标赛职业获胜次数"
"186";"折磨巨剑皮肤"
"187";"<c=@flavor>"了解这些危险是我们获得最终胜利的唯一道路。许多人为了这些知识付出了生命的代价。
——学者达夫尼</c>"
"188";"<c=@flavor>"没有什么比斯克鼠更能考验你的耐心了。"<br>——耐心的学者安托</c>"
"189";"<c=@flavor>"在雪豹之路上迅捷地行走。"<br>——磨斧者特卡</c>"
"190";"鱼叉飓风"
"191";"粗糙肩铠嵌板"
"192";"粗糙长靴鞋面"
"193";"用于制作粗糙外套。"
"194";"粗糙大衣垫料"
"195";"粗糙大衣嵌板"
"196";"用于制作粗糙手套。"
"197";"粗糙手套内衬"
"198";"粗糙手套嵌板"
"199";"用于制作粗糙头盔。"
"200";"粗糙护目镜垫料"
"201";"粗糙护目镜绑带"
"202";"用于制作粗糙护腿。"
"203";"粗糙裤子垫料"
"204";"粗糙裤子嵌板"
"205";"粗糙肩铠垫料"
"206";"用于制作薄皮长靴。"
"207";"薄皮长靴鞋底"
"208";"用于制作薄皮手套。"
"209";"薄皮手套绑带"
"210";"用于制作薄皮护肩。"
"211";"薄皮肩铠嵌板"
"212";"薄皮长靴鞋面"
"213";"用于制作薄皮外套。"
"214";"薄皮短衣垫料"
"215";"薄皮短衣嵌板"
"216";"薄皮手套内衬"
"217";"用于制作薄皮头盔。"
"218";"薄皮面具嵌板"
"219";"薄皮面具绑带"
"220";"用于制作薄皮护腿。"
"221";"薄皮护腿垫料"
"222";"薄皮护腿嵌板"
"223";"薄皮肩铠垫料"
"224";"用于制作生皮护腿。"
"225";"生皮护腿绑带"
"226";"生皮护腿嵌板"
"227";"用于制作生皮头盔。"
"228";"生皮面具垫料"
"229";"生皮面具绑带"
"230";"用于制作生皮长靴。"
"231";"生皮长靴鞋面"
"232";"用于制作生皮肩铠。"
"233";"生皮肩铠垫料"
"234";"用于制作生皮外套。"
"235";"生皮护胸甲垫料"
"236";"生皮护胸甲嵌板"
"237";"用于制作生皮手套。"
"238";"生皮手套内衬"
"239";"生皮长靴鞋底"
"240";"生皮肩铠嵌板"
"241";"生皮手套绑带"
"242";"用于制作青铜护腿。"
"243";"青铜镶链护腿内衬"
"244";"青铜镶链护腿嵌板"
"245";"用于制作青铜头盔。"
"246";"青铜头盔内衬"
"247";"青铜头盔模具"
"248";"用于制作青铜长靴。"
"249";"青铜镶链长靴内衬"
"250";"用于制作青铜护肩。"
"251";"青铜肩甲内衬"
"252";"用于制作青铜外套。"
"253";"青铜镶链护胸垫料"
"254";"青铜镶链护胸嵌板"
"255";"用于制作青铜护手。"
"256";"青铜镶链手套内衬"
"257";"青铜镶链长靴嵌板"
"258";"青铜肩甲模具"
"259";"青铜镶链手套嵌板"
"260";"用于制作铁质长靴。"
"261";"铁质镶鳞长靴内衬"
"262";"用于制作铁质手套。"
"263";"铁质镶鳞护臂嵌板"
"264";"用于制作铁质护肩。"
"265";"铁质肩甲模具"
"266";"铁质镶鳞长靴嵌板"
"267";"用于制作铁质外套。"
"268";"铁质镶鳞护胸垫料"
"269";"铁质镶鳞护胸嵌板"
"270";"铁质镶鳞护臂内衬"
"271";"用于制作铁质头盔。"
"272";"铁质头盔内衬"
"273";"铁质头盔模具"
"274";"用于制作铁质护腿。"
"275";"铁质镶鳞护腿内衬"
"276";"铁质镶鳞护腿嵌板"
"277";"铁质肩甲内衬"
"278";"用于制作钢质长靴。"
"279";"钢质板条长靴模具"
"280";"用于制作钢质护肩。"
"281";"钢质板条肩甲模具"
"282";"钢质板条长靴内衬"
"283";"用于制作钢质外套。"
"284";"钢质板条胸铠垫料"
"285";"钢质板条胸铠嵌板"
"286";"用于制作钢质手套。"
"287";"钢质板条护手内衬"
"288";"钢质板条护手模板"
"289";"用于制作钢质头盔。"
"290";"钢质板条头盔内衬"
"291";"钢质板条头盔模具"
"292";"用于制作钢质护腿。"
"293";"钢质板条护腿内衬"
"294";"钢质板条护腿嵌板"
"295";"钢质板条肩甲内衬"
"296";"丹那德的犬舍"
"297";"前往世界之战"
"298";"60"
"299";"恶意新木铭文"
"300";"恶意青铜板甲铭文"
"301";"治愈青铜板甲铭文"
"302";"肆虐铁质板甲铭文"
"303";"坚韧铁质板甲铭文"
"304";"肆虐软木铭文"
"305";"传教士暗钢板甲铭文"
"306";"传教士秘银注魔铭文"
"307";"暴怒者秘银注魔铭文"
"308";"女武神秘银注魔铭文"
"309";"双击获得一枚龙蜥蛋
<c=@flavor>"看准了扔！"</c>"
"310";"您找到新装备了！打开英雄面板[lbracket]%str1%[rbracket]，把它装备起来。"
"311";"装备"
"312";"坐以待毙"
"313";"防毒面具皮肤"
"314";"<c=@flavor>"最细小的牙齿也会留下最致命的伤口。"<br>——逐浪</c>"
"315";"逐浪匕首"
"316";"<c=@flavor>"只有一种办法能够永远扫清那些恶魔。"<br>——探险家艾力克</c>"
"317";"阿鲁顿火炬"
"318";"双击应用到一件有可用的升级槽的物品上。"
"319";"中型熔炼护手"
"320";"选择你的体型与身高。"
"321";"自定义颈部以上部分"
"322";"夏摩尔村"
"323";"夏摩尔区"
"324";"定身印记"
"325";"斯克鼠投瓶手"
"326";"你的组织得知一个鲲艮村庄正受到巨龙爪牙的威胁。一直以来，你都对这个种族表现出浓厚兴趣，这是拉拢他们日后对抗上古巨龙的大好机会。"
"327";"追回的布质护腿"
"328";"追回的皮质护腿"
"329";"耐劳托领地"
