"69";"在神的牙齿和海洋相交的地方。"
"70";"猛扑"
"71";"从坠龙之地的奥尔玛汗军需官处购买。"
"72";"行动愿景：坠龙之地，可在此区域附近发现。"
"73";"苔藓之森的某个地方。"
"74";"前往浩劫海峡的三体堡垒，告诉你的鳞龙蛋你是如何击败泽坦的。"
"75";"蔚蓝天空染料"
"76";"遗失巨剑"
"77";"水晶喷涌"
"78";"鲜血看台阶梯"
"79";""%str1%
%str2%""
"80";"一个失落羽翼的西面。"
"81";"后裔打击"
"82";"你的飞天鳞龙正在生长！"
"83";"前往迷雾守望者营地"
"84";"裂隙行者裂齿巨剑"
"85";"完成死亡飞天鳞龙。"
"86";"嚼烂的美味镰爪兽肝"
"87";"可在此区域发现景观愿景：克南领域和装备愿景：指挥官旗帜。
需要完成骑乘飞天鳞龙成就。"
"88";"在水晶绿洲承受流沙的伤害。"
"89";"绽放迷雾碎片护肩皮肤"
"90";"战斗合剂：双击后变成一个幽影战士或恢复原形。"
"91";"生物荧光利剑皮肤"
"92";"在超级冒险盒中寻找秘密的物品，以换取新的升级。"
"93";"可在此区域发现景观愿景：坠龙之地。
需要完成骑乘飞天鳞龙成就。"
"94";"粘贴配置模板"
"95";"玩接球游戏以增加你的飞天鳞龙的反应速度。"
"96";"团结之力"
"97";"雏鸟"
"98";"其他商品"
"99";"奥尔玛汗营地升级完成！"
"100";"新翠瀑布，位于梅兰朵圣杯的中心。"
"101";"飞天鳞龙食物"
"102";"后裔打击"
"103";"碎裂草原"
"104";"遗失魔像的重聚"
"105";"嚼烂的美味鲨鱼肉干"
"106";"席瓦雪山小径"
"107";"在阴暗战场找到生病的飞天鳞龙。"
"108";"水晶绽放营地的某个地方。"
"109";"传奇死亡烙印愤怒使者"
"110";"生物荧光手枪"
"111";"树节林地的某个地方。"
"112";"盟友愿景：伯拉罕，可在此区域某处找到。"
"113";"完成照料飞天鳞龙。"
"114";"完成火焰飞天鳞龙。"
"115";"在编织迷域找到生病的飞天鳞龙。"
"116";"在梅兰朵圣杯找到生病的飞天鳞龙。"
"117";"生物荧光聚能器"
"118";"在一个被死神俯瞰着的水湾中。"
"119";"余烬之门的某个地方。"
"120";"夏尔"
"121";"未使用的沙丘战车"
"122";"击败沙漠鲨鱼，为你的飞天鳞龙获取大餐。首领怪物更有可能掉落。"
"123";"飞鱼"
"124";"迷你超级冒险古尔东"
"125";"在完成营地升级前，迷雾守望者需要干扰本地的烙印风暴。"
"126";"给与玩具"
"127";"奥尔玛汗成功地升级了营地，他们已经准备开对克拉卡托发起进攻了。"
"128";"超级峭壁"
"129";"在水晶羽翼找到生病的飞天鳞龙。"
"130";"变形未武装的夏尔战车"
"131";"迷雾碎片足部护甲盒"
"132";"阿达西姆的永恒盟友"
"133";"超级矮峭壁"
"134";"在恶毒荒地找到生病的飞天鳞龙。"
"135";"前往圣林之地上方的母树之心，与教师交谈。"
"136";"如果你离开赛场，你的车辆将要自毁！"
"137";"击败瞪羚，为你的飞天鳞龙获取大餐。首领怪物更有可能掉落。"
"138";"%str4%%str1%后裔大剑"
"139";"在堕落神明的画像附近寻找。"
"140";"在古兰斯之牙找到生病的飞天鳞龙。"
"141";"无尽幽影战士合剂"
"142";"前往瓦比领域的魂都，与莉莎妹妹交谈。"
"143";"光耀黄金"
"144";"经典苹果"
"145";"威严王冠"
"146";"达拉达森林"
"147";"从坠龙之地的迷雾守望者军需官处购买。"
"148";"峭壁"
"149";"后代提示：你可以用炸弹排干反常水流！"
"150";"水晶羽翼的某个地方。"
"151";"迷雾之地"
"152";"附加头饰"
"153";"这种混合物包括了细菌和酵母，可以让最简单的食物也发出非常刺鼻的味道。"
"154";"巨龙的尾巴可能很快就会把这个扫到海里。"
"155";"你必须拥有迷雾碎片头盔皮肤才能购买这件护甲。"
"156";"后裔鱼叉枪"
"157";"%str4%%str1%后裔旋杖"
"158";"绽放迷雾碎片护手皮肤"
"159";"前往坠龙之地的契约团指挥部，与守魂者阿尔莫拉将军交谈。"
"160";"迷雾守望者在梅兰朵失落领域激活了一个传送点。"
"161";"遗失石牦牛的重聚"
"162";"深沙甲虫"
"163";"前往血潮海岸的卡斯特沃海窟，游到其底部。"
"164";"前往坠龙之地的契约团指挥部，告诉你的鳞龙蛋你是如何击败克拉卡托的。"
"165";"喂养你的幼龙。从你的物品栏中消耗一份飞天鳞龙食物。"
"166";"生命晶石"
"167";"双击召唤一个地下世界的生物，复活倒下的盟友，持续5分钟。这个生物会在主人倒地后逃跑。"
"168";"击败鳞爪，为你的飞天鳞龙获取大餐。首领怪物更有可能掉落。"
"169";"完成大地飞天鳞龙。"
"170";"死神收割镰刀"
"171";"在靠近巨龙脊骨的一条充满风暴的运河中。"
"172";"前往伊斯坦领域的查隆码头，在阿拉勒处购买。"
"173";"前往霜谷之音的塔拉巴水域，与寒掌交谈。"
"174";"焦灼悬崖的某个地方。"
"175";"中量级幼崽"
"176";"你必须拥有迷雾碎片板甲皮肤才能购买这件护甲。"
"177";"监狱"
"178";"超级冰墙"
"179";"厄运传说圣坛"
"180";"%str4%%str1%战争领主开放式板甲头盔"
"181";"给你的幼龙一件玩具。从你的物品栏中消耗一件飞天鳞龙玩具收藏。"
"182";"向寻求欧茹恩的帮助，至少需要3名玩家在场。"
"183";"该坐骑皮肤可以通过官方商城的新地平线坐骑领养证获得。"
"184";"激励呼唤贡品"
"185";"鸟笛"
"186";"烈焰军团赢得了比赛！"
"187";"你的飞天鳞龙喜欢这个。"
"188";"珊提亚熔炉"
"189";"在拥有阿尔莫拉指令效果的情况下击败75个敌人。"
"190";"前往荒芜之地的骨岸村，把你的鳞龙蛋放在胡萝卜丛的泥土中。"
"191";"在伊伦河湾的预言之石击败你的分身。"
"192";"速度爆发"
"193";"配方：激励呼唤"
"194";"击败蓝花楹，为你的飞天鳞龙获取大餐。首领怪物更有可能掉落。"
"195";"摧毁修补者！"
"196";"甲壳护甲盒"
"197";"发射极少量的欧茹恩魔法。"
"198";"前往漩涡山，在隐秘花园跳跳乐中，与空气集簇互动。"
"199";"交战流血"
"200";"双击将此外观应用至任意其他手部护甲上。"
"201";"后代提示：使用炸弹来打开阳光林地的一个洞穴！"
"202";"在契约团指挥部的上方极高处。"
"203";"绽放迷雾碎片护腿皮肤"
"204";"击败牛头怪，为你的飞天鳞龙获取大餐。首领怪物更有可能掉落。"
"205";"魔径灌注自然元素"
"206";"该包裹内含烙印古物滑翔翼和烙印古物护背。"
"207";"一本制作迷雾碎片肩部护甲的配方书。"
"208";"嚼烂的美味猫爪肉干"
"209";"巨龙愿景：欧茹恩，在此区域进入一个巨龙裂隙可以找到。
需要完成骑乘飞天鳞龙成就。"
"210";"卡丝蜜尔·米德女士"
"211";"在坠龙之地购买。"
"212";"发射三枚燃烧火箭。击中时火箭会留下一滩火焰。"
"213";"魔径灌注烙印噬蝎"
"214";"生物荧光节杖皮肤"
"215";"在焦灼悬崖找到生病的飞天鳞龙。"
"216";"蔑视琉璃背部物品皮肤"
"217";"生物荧光盾牌"
"218";"%str4%%str1%后裔左轮手枪"
"219";"无望方尖塔"
"220";"%str4%%str1%超级刺客背包"
"221";"前往沙掠群岛的阿索尔玛，在伊萨尔处购买。"
"222";"前往亚哈悬崖的中央烙印伤痕，拜访帕拉瓦·约科的墓穴。"
"223";"在干涸高地承受流沙的伤害。"
"224";"训练场"
"225";"老旧结实的石牦牛毯子"
"226";"营地升级正在进行中。"
"227";"绽放迷雾碎片护甲"
"228";"行动愿景：坠龙之地，可在此区域附近发现。"
"229";"阴暗战场的某个地方。"
"230";"完成飞天鳞龙玩具。"
"231";"罕见"
"232";"黎明染料"
"233";"把遗失步枪带回钢铁平原，交给它的原主人。"
"234";"绽放迷雾碎片战腿皮肤"
"235";"后代提示：埋在初始地方的树木的顶端！"
"236";"奥尔玛汗已在地下世界碎片激活了一个传送点。"
"237";"你必须拥有迷雾碎片肩甲皮肤才能购买这件护甲。"
"238";"远古回响"
"239";"激励呼唤碎片"
"240";"解锁制作恶意凋零所需的全部配方。"
"241";"生物荧光钉锤皮肤"
"242";"%str4%%str1%后裔掠杀斧"
"243";"绽放迷雾碎片漫步鞋皮肤"
"244";"生物荧光长弓"
"245";"后裔巨弓"
"246";"绽放迷雾碎片板甲皮肤"
"247";"与厨师帽互动以参与事件！"
"248";"遗失猫咪"
"249";"击败伊波茄，为你的飞天鳞龙获取大餐。首领怪物更有可能掉落。"
"250";"重口味飞天鳞龙大餐"
"251";"巨龙长堤的某个地方。"
"252";"永恒煅炉"
"253";"次重量级幼崽"
"254";"进入世界1，开始你的超级冒险吧！穿过阳光林地，进入黑暗树林，挑战菌菇王国的统治者！"
"255";"制作指挥官旗帜以解锁购买这件物品的能力。"
"256";"你必须拥有迷雾碎片宝冠皮肤才能购买这件护甲。"
"257";"预览"
"258";"后裔棱盾"
"259";"%str4%%str1%后裔火器"
"260";"前往坠龙之地的契约团指挥部，从伊伦娜旅行商人处购买。"
"261";"后裔三叉戟"
"262";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"263";"一本制作迷雾碎片足部护甲的配方书。"
"264";"生物荧光巨剑皮肤"
"265";"遗失步枪"
"266";"绽放迷雾碎片护胸皮肤"
"267";"<c=@flavor>这张纸上的墨水明亮地闪耀着，里面的内容是："想要生存，我们必须学会与周围的事物分享。"</c>
<c=@reminder>提示：向女神献出你的智慧。</c>"
"268";"你的紫色灵光面具"
"269";"迷雾守望者营地升级完成！"
"270";"飞天鳞龙鞍座部件。"
"271";"狮鹫"
"272";"配置存储空间"
"273";"后代提示：蜜蜂狗狗可以抵达枢纽的秘密树木！"
"274";"前往沙漠高地的废弃洞穴，把你的鳞龙蛋暴露在寒冰室内。"
"275";"让烈焰军团的幼崽安心："
"276";"来自远方的奇异石头"
"277";"前往亚哈悬崖的亚坦迪村庄，在商人哈亚辛斯处购买。"
"278";"把遗失巨剑带回罗纳通道，交给它的原主人。"
"279";"盟友愿景：格里克，可在此区域某处找到。"
"280";"遗失石牦牛"
"281";"生物荧光短弓皮肤"
"282";"前往白银荒地的决心营地，告诉你的鳞龙蛋你是如何击败墨德摩斯的。"
"283";"遗失奶牛"
"284";"火箭"
"285";"钢铁军团赢得了比赛！"
"286";"记忆精华封装器"
"287";"前往瓦比领域的农耕学院，进行一次教学。"
"288";"解锁愿景I：远见成就后可购买。从任意未受约束的魔法商贩处购买沉思石以解锁愿景I：远见。"
"289";"在翼下之影结束，废土开始蔓延的地方。"
"290";"跳向你的敌人，并致其昏迷。"
"291";"前往瓦比领域的农耕学院，从詹奈特处购买一个硬质球，然后前往烈阳难民营，将其交给你的飞天鳞龙。"
"292";"迷雾裂隙"
"293";"砍伐"
"294";"自定义<br>你的背包！"
"295";"击败镰爪兽，为你的飞天鳞龙获取大餐。首领怪物更有可能掉落。"
"296";"蝇量级幼崽"
"297";"软泥怪坑"
"298";"含有以下颜色之一。"
"299";"阿达西姆之钥奖励"
"300";"珊瑚"
"301";"营地整修"
"302";"你必须拥有迷雾碎片马裤皮肤才能购买这件护甲。"
"303";"在龙翼的下方。"
"304";"苔藓之森，狂风呼号的地方。"
