"65";"%str1%向前指着。"
"66";"水晶围栏"
"67";"[lbracket][lbracket]857652[rbracket][rbracket]"
"68";"德姆徽记"
"69";"烈性魔法"
"70";"死神登陆点"
"71";"%str4%%str1%疯狂贵族长裤"
"72";"采集"
"73";"悬赏：磁元操纵者"
"74";"迷你骷髅鬼魂布拉德福德"
"75";"永久丘牙兽终结技"
"76";"%str4%%str1%疯狂圣殿骑士胫甲"
"77";"%str4%%str1%雾锻荣耀英雄胸甲"
"78";"伊伦娜葡萄干"
"79";"提克斯赠予者铭文"
"80";"水晶剃刀"
"81";"赤金翼桥"
"82";"闪电电容"
"83";"收集古代烈阳之矛武器，尽快交还给反抗军！"
"84";"((857739))"
"85";"践踏"
"86";"深水冷却槽"
"87";"双击添加至未使用的灌注槽。"
"88";"流沙步枪"
"89";"<c=@flavor>依照阿苏拉节日发明大师提克斯的风格制作而成。</c>"
"90";"烙印石块"
"91";"+5增益效果
+9痛苦抗性"
"92";"提克斯胫甲"
"93";"白银德姆战利品"
"94";"隧道"
"95";"你的悬赏目标逃走了！"
"96";"烙印石块"
"97";"提克斯胸甲"
"98";"群星武器"
"99";"迅速撤退"
"100";"审讯团手枪"
"101";"炫彩孔雀"
"102";"每个碎层最终宝箱掉落的泰瑞亚专精令状永久性增加一个。等级：1/4。"
"103";"烙印石块"
"104";"你的悬赏目标逃走了！"
"105";"憎漩"
"106";"完成跳跳乐。"
"107";"流血飞针"
"108";"%str4%%str1%星界剃刀"
"109";"在一轮疯王圣旨中，用你的忠诚打动疯王荆棘。"
"110";"%str4%%str1%雾锻荣耀英雄饰服"
"111";"伊斯坦领域奖励分支"
"112";"商人"
"113";"配方：提克斯伪装衣"
"114";"冬幕君王套装"
"115";"德斯米娜徽记"
"116";"黄金德姆战利品"
"117";"编织者"
"118";""博物馆藏品"的一部分。"
"119";"一队尸体车队正在前往腐蚀新月大会堂的路上。"
"120";"流沙短弓"
"121";"配方：礼物使者阔步靴"
"122";"提克斯三叉戟"
"123";"碎裂的尖牙项链"
"124";"部署战地技术炮台"
"125";"<c=@flavor>依照著名夏尔慈善家利爪·礼物使者的风格制作而成。</c>"
"126";"一份制作升华重型胸部护甲的配方，带使者属性（+症状效果，+体力，+精准）。"
"127";"提克斯面甲"
"128";"你的悬赏目标已被击败！"
"129";"在水晶沙漠购买配方，或者通过海岸护卫的后援解锁烈阳之矛配枪。"
"130";"礼物使者护腿"
"131";"%str4%%str1%雾锻荣耀英雄板甲头盔"
"132";"业力补偿4"
"133";"钟塔勇士"
"134";"无畏的约科雕像"
"135";"配方：星界天象仪"
"136";"未购买的资料片区域"
"137";"配方：提克斯面罩"
"138";"狩猎野生捕食者，在潜行时清除讨厌的草原土拨鼠，搜寻并消灭蓝花楹，喂食瞪羚。"
"139";"在水晶沙漠购买配方，或者通过萨洛蒙的铁甲护卫解锁烈阳之矛统帅斗篷。"
"140";"配方：提克斯肩铠"
"141";"变成伊伦娜沙漠的一种生物。"
"142";"审讯团补给箱"
"143";"配方：提克斯刺矛"
"144";"该功能需要升级至《激战2》烈焰征途。"
"145";"染料包"
"146";"万圣节，疯王，万圣，戏服"
"147";"一份制作升华轻型足部护甲的配方，带使者属性（+症状效果，+体力，+精准）。"
"148";"哆波特的幽灵太妃糖"
"149";"吓人肉食鸟"
"150";"向目标投掷套索如果命中，就开始驯服它们！"
"151";"一份制作升华长矛的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"152";"双重劈砍"
"153";"计时器："
"154";"迷你丘牙兽南瓜帮派"
"155";"流沙长弓"
"156";"接住炸弹"
"157";"你的悬赏目标逃走了！"
