"145";"%str1%，谢谢你帮忙对抗熔火联盟，替我的家乡峭壁营地报了仇，我真的感激不尽。 我现在在去霍布雷克的路上，去找科纳特·白熊。我不欠他什么，只是该向她汇报发生的事。另外，我听一个囚犯说欧提利娅可能会在那儿。

罗克丝也表达了她的感谢。她在遣送抓获的熔火罪犯到黑烟壁垒围栏。我知道我们各自有各自的生活，但罗克丝说我们能相遇是有原因的。她觉得这不会是我们最后一次见面。我希望她是对的。可能我会在霍布雷克见到你。哦，罗克丝建议你去壁垒帮助她审问犯人。希望狼灵指引你，我的朋友。

——伯拉罕·伊尔之子"
"146";"马不停蹄"
"147";"嗨，学士！我需要和你谈谈你第一项发明。我想到了一些改造措施，不过我先要问你几个问题再着手修改。可能的话尽快来我的实验室。
——卓加"
"148";"黑暗"
"149";"控制争夺点来为你的队伍赢取分数。"
"150";"消灭敌人来为你的队伍赢取少量分数。"
"151";"粉紫"
"152";"熔火联盟正在席瓦雪山建造武器设备。无论是什么的设备都不会是好事。"
"153";"熔火熔炉"
"154";"((132019))"
"155";"((132020))"
"156";"((132021))"
"157";"((132022))"
"158";"((132023))"
"159";"((132024))"
"160";"野猪獠牙"
"161";"罗克丝和伯拉罕的旅行即将结束。他们感谢你的帮助。"
"162";"伯拉罕正在去霍布雷克的大酒馆与科纳特·白熊交谈的路上。"
"163";"罗克丝正要去壁垒围栏审讯熔火联盟的囚犯。"
"164";"胜利的篝火在狮子拱门、霍布雷克和黑烟壁垒熊熊燃烧。去篝火旁取暖吧。"
"165";"狼裔在全力之核点燃了胜利的篝火。"
"166";"硬石守卫在纪念广场附近点燃了胜利篝火。"
"167";"雄狮守卫在远岸区海滩点燃了胜利篝火。"
"168";"安格瓦藏宝地"
"169";"天空白"
"170";"白蓟"
"171";"阿苏拉星门<br>·迅速前往霍布雷克"
"172";"阿苏拉星门<br>·迅速前往黑烟壁垒"
"173";"阿苏拉星门<br>·迅速前往圣林之地"
"174";"阿苏拉星门<br>·迅速前往拉塔索姆"
"175";"阿苏拉星门<br>·迅速前往神佑之城"
"176";"阿苏拉星门<br>·迅速前往迷雾之心"
"177";"阿苏拉星门<br>·迅速前往永恒战场"
"178";"阿苏拉星门<br>·迅速前往%str2%边境之地"
"179";"阿苏拉星门<br>·迅速前往%str1%边境之地"
"180";"阿苏拉星门<br>·迅速前往%str3%边境之地"
"181";"釉彩天空"
"182";"釉彩统领"
"183";"阿苏拉星门<br>·迅速前往迷雾边境之地"
"184";"服装师<br>·购买补给<br>·出售物品"
"185";"[lbracket]用品商人[rbracket]"
"186";"囚犯"
"187";"熔火武器测试设施"
"188";"胜利的篝火"
"189";"罗克丝：流浪者的复仇人"
"190";"伯拉罕：流浪者的复仇人"
"191";"蓝队集结点"
"192";"红队集结点"
"193";"石窟入口传送点"
"194";"矿石加工站传送点"
"195";"铁砧石"
"196";"波里斯小径"
"197";"牦牛拐角"
"198";"德拉维石阵"
"199";"迈古玛"
"200";"悲伤熔炉"
"201";"凯宁"
"202";"翠玉矿洞"
"203";"白杨堡垒"
"204";"考勒十字"
"205";"维克小径"
"206";"巨龙林地"
"207";"科多努"
"208";"甘达拉"
"209";"圣洁之石 [lbracket] DE [rbracket]"
"210";"黑潮"
"211";"伊斯坦"
"212";"瓦比"
"213";"德薇娜"
"214";"巴萨泽"
"215";"阿伯顿"
