"171";"泰蜜一直进行着勤奋且细致的记录。

<c=@Reminder>提示：位于伊斯坦领域的查隆码头传送点附近的某个地方。</c>"
"172";"双重射击"
"173";"飞行课程——裂脊草原"
"174";"冬幕鹿角"
"175";"巨龙愿景：欧茹恩"
"176";"已获得龙血火炬。"
"177";"雷霆霹雳收割工具"
"178";"蔬菜合成器"
"179";"翻滚甲虫大师：漩涡山"
"180";"笔记A"
"181";"罐装炖牡蛎"
"182";"鬼灵影步"
"183";"左方弯道"
"184";"羽步优雅"
"185";"一个烙印工兵正在吸取共振水晶的能量！"
"186";"景观愿景：雷云高峰"
"187";"敌人愿景：魔径灌注敌人"
