"137";"生成战地制作台，可供盔甲锻造师、皮革匠、裁缝和珠宝匠使用。持续1小时。"
"138";"生成战斗制作台"
"139";"技能与特性"
"140";"生成战地制作台，可供武器锻造师、猎手、工艺制作师和厨师使用。持续1小时。"
"141";"政治类升级建造速度增加25%%。"
"142";"专家训练手册"
"143";"焦灼洞窟"
"144";"解放谷"
"145";"富勒水壑"
"146";"熔炉平原"
"147";"蜿蜒峡谷"
"148";"浩劫草原"
"149";"阿姆达山坡"
"150";"巴火领地"
"151";"斯莫林地"
"152";"闷热峡谷"
"153";"叛变者荒地"
"154";"守护者圣堂"
"155";"石弩营地"
"156";"布洛十字路"
"157";"硬石岗"
"158";"欺骗荒墟"
"159";"萨提通道"
"160";"投石机洞穴"
"161";"冰矛岩地"
"162";"融雪高地"
"163";"斯洛文平地"
"164";"生铁矿区"
"165";"锈碗"
"166";"大师训练手册"
"167";"呼唤盟友前来协助。引导时恢复生命值。"
"168";"宗师训练手册"
"169";"双击使用。可以孵化出一只迷你陆行鸟为你跳舞。"
"170";"迷你陆行鸟蛋"
"171";"旅行者：

你好。祝贺你探索了整个阿什福德。你差点就栽跟头了，但我们有信心你下次会干得更好。

你拥有一名伟大探险家的资质。

——泰瑞亚探险家协会"
"172";"泰瑞亚探险家协会"
"173";"出色的阿什福德地图测绘"
"174";"治疗爆发"
"175";"偏折的面纱"
"176";"火焰复元"
"177";"侵染之地"
"178";"沦陷的克拉伦特之廊"
"179";"兰普利石窟"
"180";"灾颚地洞"
"181";"烟花"
"182";"大杯庆典饮料"
"183";"双击获得一块岩石。"
"184";"碗装蛇妖草沙拉"
"185";"罐装青蛙"
"186";"<c=@flavor>"曾经受到过诅咒，但被德曼修会祛除了。"<br>——马西弗教授</c>"
"187";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"188";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"189";"双击来获得一个技能点。<br>生物密码<br>一本关于高贵的狮鹫兽的观察者指南。其中包含了一些关于这类难以捉摸的生物的信息。<br><c=@flavor>"那么有爱......那么宏伟......那么致命！"<br>——狮鹫学术性鉴赏</c><br>账号藏品"
"190";"双击来获得一个技能点。<br>生物密码<br>这些笔记写满了关于对噬蝎的谴责，这是一种泰瑞亚丰富生态系统中很重要的掠食者。<br><c=@flavor>"我们相信这根多出来的尾巴属于最新的物种，我们终有一日可以找到珍奇的三尾兽。"<br>——噬蝎组织</c><br>账号藏品"
"191";"双击来获得一个技能点。<br>生物密码<br>一本烧灼过的附魔书，曾被烈焰军团用来准备战用雕像。<br><c=@flavor>"火与烈焰，听我呼唤。"<br>——烈焰军团颂歌</c><br>账号藏品"
"192";"双击来获得一个技能点。<br>生物密码<br>一个纯疯子的潦草书写。只有前几页的内容稍微有点逻辑，是关于暗影巨兽的。<br><c=@flavor>"我的梦-梦魇不会终结。"<br>——疯子伊凡</c><br>账号藏品"
"193";"双击来获得一个技能点。<br>生物密码<br>这首歌叙述了史上最伟大的野猎，打败巨型地虫伊索米尔。<br><c=@flavor>"那场战斗将被永世传唱。"<br>——伊尔</c><br>账号藏品"
"194";"双击来获得一个技能点。<br>生物密码<br>一本对天狗族的文化与历史的总述。<br><c=@flavor>愿你身后总有风行。"<br>——迅翼家族莫多</c><br>账号藏品"
"195";"双击来获得一个技能点。<br>生物密码<br>这本冰冷的书赠予准备进入席瓦雪山的学者，愿他们做好面临危险的准备。<br><c=@flavor>警告：极寒</c><br>账号藏品"
"196";"双击来获得一个技能点。<br>生物密码<br>这个文档描述了男性诺恩部落――斯瓦尼亚之子，冰霜巨龙的崇拜者。<br><c=@flavor>"我们服从卓玛。"</c><br>账号藏品"
"197";"双击来获得一个技能点。<br>生物密码<br>从零碎的注解看出了这篇绝妙的文章已然揭开了那些带毒野兽的神秘面纱。<br><c=@flavor>>"真的是沼泽里最高贵的生物。"<br>——修会学者格利瓦</c><br>账号藏品"
"198";"<c=@flavor>"一枚奖章，由女王颁发给做出巨大努力的人。"</c>"
"199";"女王勋章"
"200";"本托峡谷"
"201";"腐巢丘陵"
"202";"龙心领域"
"203";"阴晦湖"
"204";"比雷格十字路口"
"205";"战士之冠"
"206";"猎人谷"
"207";"哈尔科草甸"
"208";"秘银山崖"
"209";"黑檀鹰堡要塞"
"210";"攻城平原"
"211";"僻静幽谷"
"212";"火根洞穴"
"213";"食人魔之路"
"214";"秃鹰掠地"
"215";"最后的避难所"
"216";"斧斩裂口"
"217";"瓦里摩小径"
"218";"吉尔法平原"
"219";"野凛隘口"
"220";"黑翼挖掘场"
"221";"破雷丘陵"
"222";"高窟山洞"
"223";"高朗峡谷"
"224";"格林丘"
"225";"狙击手森林"
"226";"珠宝饰针"
"227";"艾米莉的项链"
"228";"<c=@flavor>"这枚戒指是冰糖做成的。"</c>"
"229";"糖果戒指"
"230";"超级糖果戒指"
"231";"斯噗哩多呼吸器"
"232";"开凿者护手"
"233";"<c=@flavor>"有些人刚刚在一场战争中活了下来。今后茁壮成长的人们会穿着这个的。"<br>——葛兰</c>"
"234";"在目标区域召唤一道火墙，燃烧敌人。"
"235";"烈焰之墙"
"236";"诅咒泥地"
"237";"自由星牧场"
"238";"农场主水湾"
"239";"死神廊道"
"240";"布里亚军火库"
"241";"古门空地"
"242";"鼹鼠区洞穴"
"243";"奈姆斯林地"
"244";"圣地大道"
"245";"焚炉寺"
"246";"烈焰神殿<br>墓场"
"247";"圣石洞"
"248";"地虫石窟"
"249";"诺兰镇"
"250";"黑刃湖"
"251";"格拉姆丘陵"
"252";"屠夫村"
"253";"死人岩"
"254";"血崖采石场"
"255";"泻水湖"
"256";"纳格林镇"
"257";"诺辛峡谷"
"258";"古门遗址"
"259";"沃德隆峡谷"
"260";"蛛巢石窟"
"261";"损毁之墙"
"262";"阿克维安<br>丘陵"
"263";"哈鲁庭<br>平原"
"264";"护甲 - 重型"
"265";"已获得%num1%件，共计%num2%件。"
"266";"护甲 - 轻型"
"267";"护甲 - 中型"
"268";"亚拉城废墟"
"269";"阿拉珍居址"
"270";"香草居址"
"271";"<c=@flavor>"你回到家之前，任务都不算完成。"<br>——布伦西斯·速血</c>"
"272";"阿斯卡隆"
"273";"鲨齿群岛"
"274";"辉煌胜利大教堂"
"275";"猎手台地"
"276";"凯旋广场"
"277";"亵渎海峡"
"278";"三重湾"
"279";"三体堡垒"
"280";"残桥"
"281";"绝壁险径"
"282";"极乐海滩"
"283";"半圆湾"
"284";"基座林"
"285";"烽火台"
"286";"诅咒海峡"
"287";"席娜里斯居址"
"288";"荆棘小径"
"289";"哨卫平原"
"290";"荆棘林道"
"291";"狂风尖顶"
"292";"轻足通道"
"293";"伊伦海"
"294";"瘟疫战场"
"295";"鲜血峡道"
"296";"卓阔法墓穴"
"297";"央水峡"
"298";"沉积浅滩"
"299";"密语海湾"
"300";"魔镜湾"
"301";"溺海"
"302";"瘟疫拱门"
"303";"和风大教堂"
"304";"荒芜凹地"
"305";"黄铁半岛"
"306";"喜悦剧院"
"307";"厄运岛"
"308";"喀斯特平原"
"309";"蛇尾殿入口"
"310";"上升"
"311";"丽丝峡谷"
"312";"伊莎花园"
"313";"用于制作黄麻外套。"
"314";"黄麻短衫嵌板"
"315";"黄麻短衫内衬"
"316";"用于制作黄麻绑臂。"
"317";"黄麻绑臂绑带"
"318";"黄麻绑臂垫料"
"319";"用于制作黄麻护腿。"
"320";"黄麻马裤嵌板"
"321";"黄麻马裤内衬"
"322";"用于制作黄麻凉鞋。"
"323";"黄麻凉鞋鞋面"
"324";"黄麻凉鞋鞋底"
"325";"用于制作黄麻头盔。"
"326";"黄麻帽甲绑带"
"327";"黄麻帽甲垫料"
"328";"用于制作黄麻护肩。"
"329";"黄麻肩章垫料"
"330";"黄麻肩章嵌板"
"331";"用于制作羊毛外套。"
"332";"羊毛法袍嵌板"
"333";"羊毛法袍内衬"
"334";"罗盘广场"
"335";"新翠大教堂"
"336";"绞索道"
"337";"镌文沙洲"
"338";"亡冬海岸"
"339";"瑟缩荒地"
"340";"金色原野"
"341";"忏悔者小径"
"342";"追猎者小径"
"343";"众神大道"
"344";"教堂前厅"
"345";"德斯米娜朝圣谷"
"346";"自流水域"
"347";"缄默大教堂"
"348";"亡冬岛"
"349";"玛索洛斯海"
"350";"老船厂"
"351";"浩劫皇陵"
"352";"苦海"
"353";"用于制作羊毛手套。"
"354";"羊毛手套嵌板"
"355";"羊毛手套垫料"
"356";"用于制作羊毛护腿。"
"357";"羊毛裤子嵌板"
"358";"羊毛裤子内衬"
"359";"用于制作羊毛长靴。"
"360";"羊毛护足鞋底"
"361";"德莫哨站的工作完成得很漂亮。掘洞人营地还在冒烟呢。没有军火，他们的步兵打了败仗，而且炮塔被摧毁后，他们就毫无用处。你今天帮助我们占了上风，我们决心要保持住优势。坚持你的道路，%str1%，不只是为了修会，而是为了我们所有人。

——波卡"
"362";"羊毛护足鞋面"
"363";"探险家波卡"
"364";"用于制作羊毛头盔。"
"365";"羊毛帽甲绑带"
"366";"羊毛帽甲垫料"
"367";"用于制作羊毛护肩。"
"368";"羊毛肩章垫料"
"369";"羊毛肩章嵌板"
"370";"用于制作棉质外套。"
"371";"棉布外套嵌板"
"372";"棉布外套内衬"
"373";"用于制作棉质手套。"
"374";"棉布手套嵌板"
"375";"棉布手套垫料"
"376";"用于制作棉质护腿。"
"377";"棉布长裤嵌板"
"378";"棉布长裤内衬"
"379";"欧尔遗迹"
"380";"恶棍地道"
"381";"内港"
"382";"避风港"
"383";"远岸区"
"384";"外城区"
"385";"血岸区"
"386";"马里纳堡垒"
"387";"商人广场"
"388";"东区"
"389";"西区"
"390";"白鹤高地"
"391";"大广场"
"392";"耳朵长度"
"393";"耳朵厚度"
"394";"利爪岛"
"395";"商船海峡"
"396";"悲恸深渊"
"397";"米斯塔里安海滩"
"398";"切达山峡"
"399";"鼹鼠之首"
"400";"魂行森林"
"401";"陆运丘"
"402";"杰拉克断崖"
"403";"船长裂口"
"404";"维达环礁湖"
"405";"暴风崖岛"
"406";"掘洞岛"
"407";"蒙特奇小径"
"408";"莫里亚蒂据点"
"409";"笑鸥岛"
"410";"大结界岛"
"411";"亚盛海角"
"412";"血腥海湾"
"413";"瑞瓦尼恩峡湾"
"414";"悲音岛"
"415";"轻语之意沼泽"
"416";"野性山丘"
"417";"雷曼达盐沼"
"418";"卡斯特沃海窟"
"419";"改变公会税率"
"420";"修改公会成员拾取金币时直接存入公会储存箱的比例。"
"421";"幻光恢复"
"422";"磁力拖拽"
"423";"语言"
"424";"试玩版选项"
"425";"常规"
"426";"互动"
"427";"用户界面"
"428";"鲁雷克顿"
"429";"东部平民区"
"430";"西部平民区"
"431";"上城区"
"432";"奥珊区"
"433";"萨尔玛区<br>（家园）"
"434";"皇宫"
"435";"巴萨泽<br>广场"
"436";"德薇娜<br>广场"
"437";"古兰斯<br>广场"
"438";"克米尔<br>广场"
"439";"丽莎<br>广场"
"440";"梅兰朵<br>广场"
"441";"步行区"
"442";"巴萨泽<br>上城道"
"443";"德薇娜<br>上城道"
"444";"古兰斯<br>上城道"
"445";"克米尔<br>上城道"
"446";"丽莎<br>上城道"
"447";"梅兰朵<br>上城道"
"448";"开发者"
"449";"治疗"
"450";"-%num1%"
"451";"%num1%"
"452";"寻宝猎人"
"453";"你在恢复生命值。"
"454";"我们从掘洞人的矿场里找到的矿石可算救了我们。希望他们不会再轻易向我们发动攻击了。祝你一切顺利。

——测量师法尔其"
"455";"测量师法尔其"
"456";"%str1%，与你共事非常愉快。虽然巨龙的影响力还在继续蔓延，但由于你的帮助，我们已经减慢了腐化的扩散速度。谢谢你！

——高个子托尔"
"457";"高个子托尔"
"458";"万分、万分感谢你选择了与穴居人的邪恶力量对抗。唯有依靠像你这样勇敢、警惕的冒险家，人们才能在这片地区生存。

——埃塔"
"459";"埃塔"
"460";"琳妮娅说，我应该感谢你帮忙。我和兔子们都很快乐。谢谢你！

——巴尼

另外：我觉得琳妮娅很喜欢你。嘘。"
"461";"巴尼"
"462";"谢谢你帮我们这些居民摆脱了困境。大家都在不停地谈论你为酒馆附近带来了多么大的变化。随时欢迎你回来看望我们！

——猎鹿者卡曼"
"463";"猎鹿者卡曼"
"464";"多亏你为我们做的努力，双峰避难所很安全，对旅客开放。我们这儿永远欢迎你。

——帕德拉警长"
"465";"帕德拉警长"
"466";"你好，%str1%。你的决心以及你给予狼群的帮助，都让狼灵很高兴。快来神殿吧。狼灵为他的朋友准备了丰厚的礼物。

——萨满维格玛，狼灵萨满"
"467";"萨满维格玛"
"468";"熊灵很高兴你帮助她的孩子。你已经向我和其他旁观者证明自己的实力。快回到我这里，我将给予你熊灵的祝福。

——萨满弗雷根"
"469";"萨满弗雷根"
"470";"夜幕守卫海滩"
"471";"碎骨洞穴"
"472";"偶蹄通道"
"473";"骇鬃森林"
"474";"莫迪尔峡谷"
"475";"高木崖"
"476";"雷霆岩"
"477";"石匠凹口"
"478";"绿弗林高原"
"479";"守护者之湖"
"480";"灰石高地"
"481";"野脊山丘"
"482";"绞刑者山口"
"483";"盾崖之地"
"484";"阿卡湖"
"485";"圣德美特拉遗址"
"486";"维乔娜林地"
"487";"隐居地奥伯恩"
"488";"抛石机拐角"
"489";"碎齿之地"
"490";"牧神裂口"
"491";"阿卡利安挖掘场"
"492";"野性兽穴"
"493";"欧罗布尔山洞"
"494";"格挡攻击。格挡三次攻击后爆炸。"
"495";"社交"
"496";"强盗洞窟"
"497";"乞丐陋居"
"498";"甲虫郡"
"499";"甲虫郡农场"
"500";"圣坛弯道"
"501";"圣坛河溪谷"
"502";"泥潭镇"
"503";"落石瀑布"
"504";"萨尔玛荒地"
"505";"东部水坝"
"506";"西部水坝"
"507";"塔米丘陵"
"508";"女王森林"
"509";"心木林"
"510";"科瑞塔保留地"
"511";"德拉万湖"
"512";"欧拉夫断崖"
"513";"羽翼幽径"
"514";"斯卡维高原"
"515";"风息洞"
"516";"菲尼山脊"
"517";"夏摩尔村"
"518";"夏摩尔区"
"519";"夏摩尔<br>要塞"
"520";"迷神沼泽"
"521";"席瓦雪山"
"522";"蒸汽山脉"
"523";"束缚之藤"
"524";"<c=@flavor>"你需要这东西才能跟讨厌的海盗过招。"——卓婕</c>"
"525";"席瓦山坡前线"
"526";"北部原野"
"527";"枯岸河"
"528";"甘达拉湖"
"529";"阿斯卡隆殖民地"
"530";"誓言地穴"
"531";"新滩崖"
"532";"阿姆顿庄园"
"533";"远眺洞穴"
"534";"守夜丘陵"
"535";"狮桥平原"
"536";"誓言海岸"
"537";"雪盲峰"
"538";"鲜血战场"
"539";"赫兹兰岩地"
"540";"血山营地"
"541";"守护者通路"
"542";"霜冻苦峰"
"543";"冰门峡"
"544";"旅行者山谷"
"545";"双桅帆船群岛"
"546";"赏金湖"
"547";"拉文泥潭"
"548";"巨窟峭壁"
"549";"石孔地窟"
"550";"谁的房子？威尔的房子！"
"551";"请问地图"
"552";"尤卡洞穴"
"553";"土木绝壁"
"554";"霸主大营"
"555";"鬃火陵"
"556";"沼汇陵"
"557";"雷霆山脊"
"558";"灰蹄草甸"
"559";"德艾索尔<br>之地"
"560";"领主裂口"
"561";"萨尔玛堡垒"
"562";"崔斯克尔岔谷"
"563";"利维坦狭湾"
"564";"利维坦湖"
"565";"德兰丘陵"
"566";"黑根裂口"
"567";"瑟拉波斯峡谷"
"568";"哈拉坎大瀑布"
"569";"利维坦湖滨"
"570";"旅居者之路"
"571";"阿拉克斯岩架"
"572";"暗伤峡谷"
"573";"巨人通路"
"574";"尸田泥潭"
"575";"毁灭战区"
"576";"镶边精致红玉髓珠宝"
"577";"巫师领地"
"578";"18格"
"579";"18格丝绸包"
"580";"18格隐形包"
"581";"20格"
"582";"20格薄纱包"
"583";"20格隐形包"
"584";"18格厚质皮质包"
"585";"不知道接下来该做什么？请查看屏幕右上角的个人史诗目标。然后前往罗盘和世界地图上的任务标记，开始下一章的故事剧情。"
"586";"科瑞塔"
"587";"玛邦市场"
"588";"绿咬鹃海湾"
"589";"文特里湾"
"590";"沙湾海滩"
"591";"林荫河湾"
"592";"泰坦阶梯"
"593";"格伦卡恩山际"
"594";"斯雷弗入口"
"595";"新翠之地"
"596";"星空村"
"597";"行愿林地"
"598";"商人绿地"
"599";"树根岔道"
"600";"摩根漩涡"
"601";"维其米尔沼泽"
"602";"无形之墟"
"603";"神风领域"
"604";"绿瑕深壑"
"605";"欧格汉姆荒地"
"606";"花楸林"
"607";"20格硬质皮质包"
"608";"18格秘银盒"
"609";"20格星陨盒"
"610";"战士利剑"
"611";"暗影射击"
"612";"给盟友毒液"
"613";"迸裂山脊"
"614";"下降"
"615";"高级秘院实验室"
"616";"创意孵化实验室"
"617";"刺客披风"
"618";"酒桶到手！"
"619";"阿肯提亚山谷"
"620";"贤者谷"
