"191";"红队修理包"
"192";"瓶装朗姆酒"
"193";"烈焰节杖碎片"
"194";"掘洞人炸药"
"195";"古代角顿利剑"
"196";"神秘植物"
"197";"补给箱"
"198";"诺恩补给"
"199";"掘洞人头盔"
"200";"毛皮堆"
"201";"高山百合"
"202";"莫拉切夫鸡尾酒"
"203";"石牦牛料理包"
"204";"斑点霜菇"
"205";"<c=@flavor>"大多数士兵来了之后，都会需要一双新的。"<br>——秘法师瑞斯</c>"
"206";"远古利斧"
"207";"号角"
"208";"矮人炸药桶"
"209";"篮装蛋"
"210";"篮子"
"211";"古代角顿利剑"
"212";"古代角顿盾牌"
"213";"古代角顿利斧"
"214";"矮人圣器"
"215";"水桶"
"216";"肥美的鱼"
"217";"乌鸦蛋"
"218";"石笋"
"219";"炽天使救济包"
"220";"野兔"
"221";"<c=@flavor>"保护内部。"<br>——神射手凯科克</c>"
"222";"孩子的雪球"
"223";"药剂"
"224";"火炬"
"225";"炮台零件"
"226";"补给箱"
"227";"炮弹"
"228";"雷电杖"
"229";"烹调锅"
"230";"寂静神殿圣器"
"231";"经验卷轴"
"232";"鹰身女妖信息素罐"
"233";"攻城武器部件"
"234";"迫击炮控制器"
"235";"大块的肉"
"236";"水桶"
"237";"工具"
"238";"迫击炮弹"
"239";"麦芽酒杯"
"240";"大锤"
"241";"潜水艇零件"
"242";"德曼修会补给品"
"243";"食人魔重锤"
"244";"毁坏的岩石堆"
"245";"金属废料"
"246";"地虫卵"
"247";"锤地者"
"248";"阿斯卡隆瓮"
"249";"成捆步枪"
"250";"稻草人"
"251";"肉串"
"252";"噬蝎蛋"
"253";"炮弹"
"254";"大肉块"
"255";"夏尔工程师烙印钉锤"
"256";"工程师钉锤"
"257";"炮弹"
"258";"摄魂器"
"259";"刺尾噬蝎蛋"
"260";"地雷"
"261";"地虫卵"
"262";"阿斯卡隆酒瓶"
"263";"黑檀先锋头盔"
"264";"双击来装备一个地雷。"
"265";"地雷包"
"266";"寒冰之核收集器"
"267";"狙击控制"
"268";"生锈古旧利剑"
"269";"生锈古旧巨剑"
"270";"补给箱"
"271";"巨型噬蝎点心"
"272";"金属探测器"
"273";"松露"
"274";"修道院麦酒桶"
"275";"饲料堆"
"276";"仅限怪物魔像未武装远程"
