"236";"造成削弱"
"237";"提兹拉克肩甲"
"238";"至尊旋刺"
"239";"[lbracket]需要1份补给[rbracket]"
"240";"经矿物质水灌溉"
"241";"提兹拉克圣器"
"242";"使用滑翔翼[lbracket]%str1%[rbracket]"
"243";"[lbracket]竞技场业主[rbracket]"
"244";"你可以使用奴霍奇蛙泥塘了，使用奴霍奇蛙泥塘将立即将你传送到迈古玛丛林中对应的泥潭出口或入口。"
"245";"专精点数"
"246";"抄写：硬质大门"
"247";"酒馆业主<br>·酒馆升级"
"248";"传奇水下铭文"
"249";"游戏机制"
"250";"PvP等级"
"251";"前往黑烟壁垒，在屠夫法洛的雕像旁沉思。"
"252";"指挥官精致薄纱徽章"
"253";"[lbracket]公会装饰商人[rbracket]"
"254";"该技能会在迷雾首领进入敌方领主房间时施放一次。"
"255";"空气中的剧毒越来越浓重了"
"256";"任命队长"
"257";"铁质凿子"
"258";"前往凯席斯山，在崩塌的观测站跳跳乐终点的宝箱附近，使用聚光镜捕获光芒。"
"259";"前往林线瀑布，参加热舞大会后，向学者索林购得。"
"260";"竞技场障碍物：烈焰炮台"
"261";"自身昏迷"
"262";"前往狮子拱门，在阵亡将士纪念馆中的科比亚·马里纳雕像旁沉思。"
"263";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"264";"双击解锁第一个收藏，开启追寻狂怒的命运之旅，它是传奇鱼叉枪狂乱的前置。"
"265";"前往旅者丘陵，保护乌尔弗雷德创作冰雕时，诱骗穴居人。"
"266";"回春雕文"
"267";"前往石海碎层，向翠玉巨颚投掷诡计师的馅饼。"
"268";"成员"
"269";"魔径匕首内核"
"270";"前往凯席斯山，来到格伦霍夫，询问提尔立关于奴役元素的问题。"
"271";"任何冷却剂都必须储藏在水下才可避免挥发。"
"272";"采矿速度5"
"273";"前往卡勒顿之森，在斯派克斯的研究所中央，使用电容瓶捕获飞行投射物的能量。"
"274";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"275";"[lbracket]公会调度员[rbracket]"
"276";"+20威力
+20精准
+10体力
+10暴击效果"
"277";"前往雪盲碎层，使用冰川注魔罐收集元素之源上的冰块。"
