"70";"%str4%%str1%热诚荣耀肩章"
"71";"%str4%%str1%热诚荣耀胫铠"
"72";"%str4%%str1%热诚荣耀革甲"
"73";"%str4%%str1%热诚荣耀臂甲"
"74";"要不是你，噩梦之庭可能已经占领了整片沼泽。一路平安，朋友。

——莱文"
"75";"莱文"
"76";"%str4%%str1%热诚荣耀盖帽"
"77";"%str4%%str1%热诚荣耀腿铠"
"78";"艾欧纳"
"79";"随时回来"
"80";"旅行者：

你在卡勒顿之森的功绩已经传遍了各地，而且有一件事情变得特别明显：那就是你的决心和本领无人能比。外面的广袤世界在等待着像你这样的人。

再接再厉。

——泰瑞亚探险家协会"
"81";"%str4%%str1%荣耀肩章"
"82";"探索卡勒顿之森"
"83";"%str4%%str1%荣耀护腿"
"84";"%str4%%str1%荣耀冠冕"
"85";"%str4%%str1%荣耀护臂"
"86";"测试部门"
"87";"%str4%%str1%荣耀饰服"
"88";"%str4%%str1%荣耀足靴"
"89";"投掷B型试剂"
"90";"%str4%%str1%荣耀肩甲"
"91";"%str4%%str1%荣耀腿甲"
"92";"%str4%%str1%荣耀板甲头盔"
"93";"%str4%%str1%荣耀护手"
"94";"%str4%%str1%荣耀腿铠"
"95";"%str4%%str1%荣耀盖帽"
"96";"%str4%%str1%荣耀臂甲"
"97";"%str4%%str1%荣耀革甲"
"98";"%str4%%str1%荣耀胫铠"
"99";"%str4%%str1%荣耀战争胫甲"
"100";"%str4%%str1%地虫屠戮者肩章"
"101";"激流暗涌"
"102";"%str4%%str1%地虫屠戮者臂铠"
"103";"%str4%%str1%简易工艺制作师背包"
"104";"%str4%%str1%精致珠宝匠背包"
"105";"%str4%%str1%典雅裁缝背包"
"106";"%str4%%str1%实用盔甲锻造师背包"
"107";"%str4%%str1%简易裁缝背包"
"108";"%str4%%str1%典雅武器锻造师背包"
"109";"海啸斩击"
"110";"%str4%%str1%华丽武器锻造师背包"
"111";"%str4%%str1%极致厨师背包"
"112";"%str4%%str1%坚固武器锻造师背包"
"113";"%str4%%str1%简易武器锻造师背包"
"114";"%str4%%str1%典雅皮革匠背包"
"115";"%str4%%str1%华丽皮革匠背包"
"116";"%str4%%str1%精致皮革匠背包"
"117";"%str4%%str1%坚固皮革匠背包"
"118";"%str4%%str1%简易皮革匠背包"
"119";"%str4%%str1%坚固工艺制作师背包"
"120";"%str4%%str1%精致工艺制作师背包"
"121";"伸出利爪束缚敌人，造成伤害。"
"122";"释放束缚之爪，对敌人造成伤害。"
"123";"死亡之爪"
"124";"抓攫之手"
"125";"%str4%%str1%华丽工艺制作师背包"
"126";"%str4%%str1%典雅工艺制作师背包"
"127";"%str4%%str1%简易盔甲锻造师背包"
"128";"蜜蜂虫群"
"129";"%str4%%str1%坚固盔甲锻造师背包"
"130";"%str4%%str1%精致盔甲锻造师背包"
"131";"%str4%%str1%华丽盔甲锻造师背包"
"132";"%str4%%str1%典雅盔甲锻造师背包"
"133";"%str4%%str1%精致武器锻造师背包"
"134";"%str4%%str1%精致裁缝背包"
"135";"%str4%%str1%华丽裁缝背包"
"136";"%str4%%str1%坚固裁缝背包"
"137";"%str4%%str1%华丽猎手背包"
"138";"%str4%%str1%简易猎手背包"
"139";"%str4%%str1%精致猎手背包"
"140";"%str4%%str1%坚固猎手背包"
"141";"%str4%%str1%典雅猎手背包"
"142";"%str4%%str1%实用猎手背包"
"143";"%str4%%str1%实用珠宝匠背包"
"144";"%str4%%str1%美味厨师背包"
"145";"%str4%%str1%实用皮革匠背包"
"146";"%str4%%str1%实用裁缝背包"
"147";"%str4%%str1%实用武器锻造师背包"
"148";"%str4%%str1%灵魂锻造炉"
"149";"%str4%%str1%华丽珠宝匠背包"
"150";"%str4%%str1%典雅珠宝匠背包"
"151";"%str4%%str1%坚韧厨师背包"
"152";"%str4%%str1%基础厨师背包"
"153";"%str4%%str1%盛宴厨师背包"
"154";"%str4%%str1%实用工艺制作师背包"
"155";"%str4%%str1%简易珠宝匠背包"
"156";"%str4%%str1%坚固珠宝匠背包"
"157";"%str4%%str1%简易厨师背包"
"158";"%str4%%str1%迷雾预告者背部物品"
"159";"%str4%%str1%尖峰步枪"
"160";"%str4%%str1%尖峰短刃"
"161";"%str4%%str1%尖峰花杖"
"162";"%str4%%str1%尖峰先驱号角"
"163";"%str4%%str1%尖峰三叉戟"
"164";"%str4%%str1%尖峰烈焰"
"165";"%str4%%str1%尖峰之刃"
"166";"%str4%%str1%尖峰旋杖"
"167";"%str4%%str1%尖峰浪迹矛枪"
"168";"%str4%%str1%尖峰短弓"
"169";"%str4%%str1%尖峰界盾"
"170";"%str4%%str1%尖峰卷轴"
"171";"%str4%%str1%尖峰掠杀斧"
"172";"%str4%%str1%尖峰手枪"
"173";"%str4%%str1%尖峰钉锤"
"174";"%str4%%str1%尖峰反曲弓"
"175";"%str4%%str1%尖峰刺矛"
"176";"%str4%%str1%尖峰雷霆锤"
"177";"%str4%%str1%尖峰复仇巨刃"
"178";"%str4%%str1%风干木三叉戟"
"179";"%str4%%str1%风干木战号"
"180";"%str4%%str1%风干木火炬"
"181";"%str4%%str1%钢铁利斧"
"182";"%str4%%str1%风干木聚能器"
"183";"%str4%%str1%风干木鱼叉枪"
"184";"%str4%%str1%风干木长弓"
"185";"%str4%%str1%风干木节杖"
"186";"%str4%%str1%风干木短弓"
"187";"%str4%%str1%风干木法杖"
"188";"%str4%%str1%钢铁盾牌"
"189";"%str4%%str1%钢铁手枪"
"190";"%str4%%str1%钢铁利剑"
"191";"%str4%%str1%钢铁匕首"
"192";"%str4%%str1%钢铁巨剑"
"193";"%str4%%str1%钢铁巨锤"
"194";"%str4%%str1%钢铁长矛"
"195";"%str4%%str1%钢铁钉锤"
"196";"%str4%%str1%钢铁步枪"
"197";"保护食人魔砍树。"
"198";"狂野打击"
"199";"用强力一击打击敌人，并造成虚弱。"
"200";"毒莲打击"
"201";"同掘洞人战斗，帮助矿工寻找矿石。"
"202";"祭奠熊灵。"
"203";"粉碎穴居人的信仰。"
"204";"帮助雄狮守卫保障十字路避难所的安全。"
"205";"帮助科瓦奇照顾酒馆。"
"206";"帮助巴尼祭奠兔灵。"
"207";"帮助编年者阿尔宾同角顿部落交易。"
"208";"战斗训练"
"209";"赶走训练场的害虫。"
"210";"帮助托罗娜·铁牛做农活。"
"211";"学习如何闪避铁牧人霍兰的攻击。"
"212";"帮助布莱兰娜·深思消灭幽灵。"
"213";"帮助追踪者奇拉消灭幽灵。"
"214";"帮助克拉斯比·锻焊管理军械库。"
"215";"帮助黑火石教官管理靶场。"
"216";"帮助斯查姆·低音冲击保护弗里塔斯湖。"
"217";"帮助斯卡·纹爪整理废料场。"
"218";"防御钢铁军团要塞，抵抗烈焰军团的进攻。"
"219";"帮助鲜血军团消灭滋事的敌人。"
"220";"帮助古物寻者萨古展开研究。"
"221";"帮助贾洛斯·灵敌消灭幽灵。"
"222";"火焰发射器"
"223";"守望者迫击炮"
"224";"帮助佩努拉训练部队。"
"225";"帮助屠鹰者梅干扰独立分子的行动。"
"226";"协助劈头者赛斯托完成工作。"
"227";"噩梦荆棘"
"228";"帮助研究员伊里克兹研究鳞爪毒素。"
"229";"帮助安德洛克斯消灭食人魔。"
"230";"帮助吉斯塔图·魔锤收复阿斯卡隆城。"
"231";"不要本地化，"
"232";"武器包训练"
"233";"帮助迪亚管理农场。"
"234";"帮助渔夫特拉维斯保护河流安全。"
"235";"帮助工头弗兰努确保水坝安全。"
"236";"帮助农妇伊达打理果园。"
"237";"保护甲虫郡的农夫，击退塔米尼半人马。"
"238";"帮助甲虫郡的市民管理城市。"
"239";"确保修道院顺利运转。"
"240";"帮助迪利拉保障农田安全。"
"241";"帮助守望者布里安斯消灭该地区的亡灵生物。"
"242";"帮助丹那德管理犬舍。"
"243";"协助研究员凯伊处理不兼容组的垃圾堆。"
"244";"红队"
"245";"商城内容加载中，请耐心等待。"
"246";"下一级的奖励"
"247";"80级之后的奖励"
"248";"点击获取更多信息。"
"249";"+%num1%主要属性"
"250";"+%num1%特性点"
"251";"奖励"
"252";"%num1%级奖励"
"253";"您的账号持有包裹内的某件物品的数量达到上限。"
"254";"你必须先复活。"
"255";"使用特性点开启新的特性"
"256";"特性点"
"257";"属性"
"258";"物品"
"259";"选择一份奖励"
"260";"秋季比赛项目"
"261";"物品收藏成就"
"262";"你确定吗？"
"263";"<c=%str2%>需要到达%num1%级才能使用%str1%</c>"
"264";"终结技解锁"
"265";"加入藏品"
"266";"添加到账号衣柜"
"267";"收藏成就解锁"
"268";"春天来啦！<br>快来领取属于你的<br>迷你宠物幼崽"
"269";"可收藏"
"270";"迷你宠物已解锁"
"271";"科特斯想给你寄封感谢信，但他已经病得拿不起笔了。虽然我不知道你俩打算干什么，但是我告诉你们那根本没用。私掠船如往常一样闹哄哄，潘赞也像往常一样乱嚷嚷。

——潘赞私掠者，医护兵 萨姆·西蒙斯"
"272";"萨姆·西蒙斯"
"273";"代表科特斯先生"
"274";"我跑出来透个气，才发现海盗基地已经一片混乱。干得好。我建议你别留在那了，以防他们发现你的所作所为。

——密语教团，探员卡特"
"275";"探员卡特"
"276";"颠覆"
"277";"因你对我施于援手，按照协议要求，我必须写这封感谢信。除去毫无意义的细节不谈，如果你从现场里拿走了任何受诅咒的宝藏，那就要算在你头上，不是我！

——德曼修会，迈克尔·马西弗教授"
"278";"马西弗教授"
"279";"希望你没拿走任何宝藏"
"280";"你好！

关于这封信的主题，还请见谅，因为我实在忍不住那么写。我很高兴跟你说，龙蜥的情况已经得到控制。我们很少接到龙蜥攻击旅行者的报告，这就是说我手下的雄狮守卫不用背上致使龙蜥灭绝的骂名了。但可以肯定的是，如果没有你，我们不可能取得如此的成绩。

——雄狮守卫特妮拉"
"281";"雄狮守卫特妮拉"
"282";"不为龙蜥头疼"
"283";"城镇向导<br>·前往目的地"
"284";"[lbracket]带路[rbracket]"
"285";"<c=@flavor>"有时你需要发明自己的科学方法。我管我的这一套叫作'因卡召唤石炼金术'。听上去确实有点啰嗦，不过我就是这样啦。"<br>——学者因卡</c>"
"286";"你已经解锁了这个终结技。"
"287";"进行账号绑定"
"288";"迷你宠物"
"289";"你已经收藏了这只迷你宠物。"
"290";"人太多啦，迷你宠物吓得躲起来了。"
"291";"成就解锁"
"292";"（%num1%级）"
"293";"向你的目标投掷一块石头。"
"294";"物品栏 - 材料储存空间"
"295";"材料储存空间"
"296";"储存材料"
"297";"取出材料"
"298";"储存全部材料"
"299";"背部物品"
"300";"你开启的材料储存空间已达量上限。"
"301";"收藏"
"302";"正在使用该技能。"
"303";"无法在变形时改变技能。"
"304";"欧尔守卫炮台"
"305";"巨石"
"306";"德曼修会拿到的一条唤灵师的项链，并打算进行一系列测试了解其特性。等你到了修会的测试中心，与雅哈拉·书爪汇合，开始测试。"
"307";"里特洛克和泰瑞亚的组织需要关于唤灵师莱萨的项链的更多情况。密语教团准备从审讯团那里偷取需要的情报，铁匠寇鲁正等着你一起加入他们的行动。"
"308";"成就点数"
"309";"物品"
"310";"点数"
"311";"..."
"312";"奖励："
"313";"称号"
"314";"完成此成就可获得额外奖励。"
"315";"造成伤害减免"
"316";"造成打断"
"317";"造成伤害"
"318";"受到伤害"
"319";"战斗选项"
"320";"受到打断"
"321";"受到伤害减免"
"322";"受到症状伤害"
"323";"造成症状伤害"
"324";"受到治疗"
"325";"造成治疗"
"326";"寻找材料类型"
"327";"查看配方"
"328";"注意脚下！从这个高度落下会受伤。"
"329";"一股力量将你推了回去。打开武器包。"
"330";"<c=@reminder>此终结技只在黑狮交易商会的季度特别活动中出售。打开宝石商店的升级页面即可购买。</c>"
"331";"公会任务开始。"
"332";"你的公会正在统一进度，请稍后查阅更新信息。"
"333";"你的公会在此地图的另一副本中开始了一个任务。你是否愿意加入？"
"334";"无法储存至此银行栏位。"
"335";"此银行栏位中的物品清空后，栏位将被移除。"
"336";"我有%num1%个。"
"337";"已启用自动储存材料"
"338";"已禁用自动储存材料"
"339";"<c="%str1%">警告！此物品已幻化，在神秘熔炉中将发挥%str2%的功用。</c>"
"340";"此为激战2中国运营团队官方信息。"
"341";"此地图玩家数量较少，你是否愿意前往人数更多的相同地图？"
"342";"自愿离开的奖励："
"343";"是的"
"344";"稍后再说"
"345";"地图关闭前你还有%str1%可以自愿离开。"
"346";"因为最近有玩家加入，这张地图不会被关闭。"
"347";"进入战场！"
"348";"了解更多"
"349";"您是否在Alienware设备上看到不断变化的光影图案？"
"350";"竞技"
"351";"第三方外部设备"
"352";"内容向导："
"353";"关闭"
"354";"关闭内容向导。"
"355";"关闭个人史诗"
"356";"内容向导将忽略个人史诗。"
"357";"迷你宠物"
"358";"默认"
"359";"隐藏事件和个人史诗"
"360";"内容向导会按照游戏内容的默认排序向你做出指示。"
