"82";"单发射击（缴械）"
"83";"致残射击（缴械）"
"84";"缴械射击（缴械）"
"85";"爆头（缴械）"
"86";"在使用干粮治愈残废效果前无法使用。"
"87";"疾跑（残废）"
"88";"消耗干粮"
"89";"消耗干粮（无干粮）"
"90";"干粮陷阱（无陷阱）"
"91";"扒窃陷阱（无陷阱）"
"92";"警报陷阱（无陷阱）"
"93";"使用迷彩"
"94";"使用迷彩（无工具包）"
"95";"挥舞木板，击中敌人则使他们昏迷。木板会损坏。"
"96";"用水管猛击敌人，使敌人晕眩。如果敌人处于晕眩状态，则击倒他们。"
"97";"水管猛击"
"98";"<c=@abilitytype>连技</c>斩击你的敌人，使之流血。"
"99";"劈砍"
"100";"投掷一把击中敌人时使敌人流血的匕首。"
"101";"投掷匕首"
"102";"射击敌人，消耗一颗子弹。"
"103";"放下一个陷阱，把你立即传送到触发者身边。消耗1个复仇微粒。"
"104";"迷雾之触"
"105";"在目标区域放下扒窃陷阱。触发的敌人会被击倒，并失去所有物品。消耗4个复仇微粒。"
"106";"摔得漂亮"
"107";"在目标区域放下一个警报陷阱。触发的敌人会产生巨大噪音并发出闪光，揭示他们的位置。消耗4个复仇微粒。"
"108";"迷雾标记"
"109";"在目标区域召唤一个无敌的喀壳虫。消耗10个复仇微粒。"
"110";"喀壳之唤"
"111";"迷雾融合"
"112";"迷雾行者的技能弹药。最多能持有15个。"
"113";"敬请期待"
"114";"敬请期待"
"115";"射出一支箭矢，击中敌人时你将进入潜行状态。你的宠物获得迅捷。"
"116";"症状移除"
"117";"地震跃击"
"118";"将剑投向敌人，刺穿他们。"
"119";"按住按钮不放以增加投石车攻击的距离和伤害，放开时将发射圆石对玩家和城塞造成伤害。"
"120";"发射圆石"
"121";"开火。"
"122";"对大门造成额外伤害。"
"123";"按住按钮不放以增加投石车攻击的距离，放开时将发射碎石对玩家和城塞造成伤害。"
"124";"攻击可穿透敌人。发射一枚强化弩箭，对攻城装备造成额外伤害。"
"125";"双手各发射一枚火箭，对大门和围墙造成额外伤害。"
"126";"攻击可穿透敌人。对攻城装备造成额外伤害，全面提升了伤害。"
"127";"攻击可穿透敌人。增加伤害和射程，对攻城装备造成额外伤害。"
"128";"迫击炮专精V：技能 - 震荡弹幕"
"129";"发射重型圆石"
"130";"为投石车装填一颗重型圆石。"
"131";"装填重型圆石"
"132";"按住按钮不放以增加投石车攻击的距离，放开时将发射碎石对玩家和城塞造成伤害。"
"133";"投石车专精I：增加对围墙的伤害"
"134";"投石车专精II：碎石射击可以施加流血"
"135";"按住按钮不放以增加投石车攻击的距离，放开时将发射分裂碎石对玩家和城塞造成伤害。"
"136";"分裂碎石"
"137";"为投石车装填一颗重型圆石。"
"138";"为投石车装填分裂碎石。"
"139";"装填分裂碎石"
"140";"投石车专精III：增加所有投石车技能的效果半径"
"141";"按住按钮不放以增加投石车攻击的距离，放开时将发射大块分裂碎石对玩家和城塞造成伤害。"
"142";"发射大块分裂碎石"
"143";"发射大块重型圆石"
"144";"为投石车装填一颗大块重型圆石。"
"145";"装填大块重型圆石"
"146";"为投石车装填大块分裂碎石。"
"147";"装填大块分裂碎石"
"148";"按住按钮不放以增加投石车攻击的距离，放开时将发射空心碎石。增加了基础伤害，可施加流血，且增加了效果半径。"
"149";"发射空心碎石"
"150";"发射空心圆石"
"151";"为投石车装填一颗空心圆石。"
"152";"装填空心圆石"
"153";"为投石车装填空心碎石。"
"154";"装填空心碎石"
"155";"在攻城武器和使用者身上形成一个保护气泡，摧毁攻击的投射物。"
"156";"激活一个可以保护攻城武器和使用者不被其他攻城武器攻击的护盾。"
"157";"攻城防护"
"158";"投石车专精V：技能 - 攻城防护"
"159";"已击败以太之刃：%num1%"
"160";"这里没有可用的物品。"
"161";"你无法携带更多同类物品。"
"162";"断喉政治学"
"163";"排行榜"
"164";"浏览在线排行榜。"
