"92";"第五页：被岩架支撑着。"
"93";"双击将25份血石尘和25份至纯裂片喂给知觉奇异体。奇异体每天可以吞噬一定限量的矿石。"
"94";"卓科尔，灵魂风暴"
"95";"%str4%%str1%沙鲁尔"
"96";"沙漠植物宝箱"
"97";"双击将25份血石尘和25份龙岩矿喂给知觉异常体。异常体每天可以吞噬一定限量的矿石。"
"98";"萨加尔的骑兵马具"
"99";"双击打开。内含小啜液态业力*1，交易合同*10，沙漠专精碎片*1（自动消耗）。"
"100";"%str4%%str1%亚拉之力"
"101";"%str4%%str1%完美特使护手"
"102";"双击打开。内含滴状液态业力*1，交易合同*5。"
"103";"%str4%%str1%完美特使斗篷"
"104";"%str4%%str1%完美特使胫甲"
"105";"迷路的奢华金羊驼"
"106";"通用组合包"
"107";"%str4%%str1%开垦"
"108";"致残射击"
"109";"第一页：在复生低地之内。"
"110";"指挥官"
"111";"特殊事件"
"112";"水晶沙漠英雄奖励宝箱"
"113";"过往比赛"
"114";"双击打开。内含小啜液态业力*1，交易合同*10，沙漠专精碎片*1（自动消耗）。"
"115";"丘牙兽"
"116";"开始时间：%str1%"
"117";"%str4%%str1%纪念品利斧"
"118";"游荡者"
"119";"塑形军队"
"120";"报名"
"121";"双击打开。内含多种植物。"
"122";"痛苦之雨"
"123";"利喙啄击"
"124";"海米的铁甲护卫"
"125";"跳高牧场传送点"
"126";"把日记书卷交给大丽花。"
"127";"治安员"
"128";"回收补给后，由跳高牧场的商人贝尔哈斯提供。"
"129";"<c=@abilitytype>冷却蒸汽</c>"
"130";"守护憎恶"
"131";"阿克西姆"
"132";"沙漠高地英雄宝箱"
"133";"发表演说"
"134";"%str4%%str1%纪念品长弓"
"135";"一个补给桶，需要带给跳高牧场的贝尔哈斯。"
"136";"%str4%%str1%纪念品步枪"
"137";"暗影疾速"
"138";"海米的马术靴"
"139";"德薇娜古物"
"140";"%str4%%str1%完美特使头盔"
"141";"双击打开。内含针剂液态业力*1，沙漠专精碎片*1（自动消耗）。"
"142";"回收补给后，由跳高牧场的商人贝尔哈斯提供。"
"143";"双击打开。内含滴状液态业力*1，交易合同*5。"
"144";"%str4%%str1%纪念品巨剑"
"145";"我收到了探员们的情报，谢谢你。有了这些信息，我们能够更有效地打击敌人。

希望你和你的胡狼一路顺风。记得回来购买更多胡狼大餐。

——卓科尔，灵魂风暴"
"146";"%str4%%str1%纪念品节杖"
"147";"帮助商人科特巴其克回收补给，找到亮晶晶，获得该物品。"
"148";"萨加尔的比武缰绳"
"149";"萨洛蒙的比武缰绳"
"150";"%str4%%str1%完美特使胸甲"
"151";"规则"
"152";"佣兵背包"
"153";"%str4%%str1%纪念品手枪"
"154";"石怨砍斧"
"155";"%str4%%str1%纪念品法杖"
"156";"第三页：古老的壁垒顶端。"
"157";"与跳高牧场的兽栏主尤恩佳谈论帮助当地商人的行为，获得该品。"
