"26";"<c=@flavor>"标准的哨兵巡逻火把，不过还有一点额外的功能。"<br>——哨兵锯爪</c>"
"27";"<c=@flavor>"完全靠铆接而成，改造到一把重剑上。钢铁军团从不浪费任何一片金属。"<br>——赫罗·黯鬼</c>"
"28";"<c=@flavor>"炸，建，战。"<br>——钢铁军团信条</c>"
"29";"<c=@flavor>"信念，语言，行动。"<br>——灰烬军团信条</c>"
"30";"<c=@flavor>"烈焰军团的毁灭是早已注定了的。我们只不过是他们演奏命运乐章的乐器而已。"<br>——萨瓦·速吼</c>"
"31";"萨满长杖"
"32";"<c=@flavor>"优秀的间谍需要一把锋利的匕首，以及一张快嘴。"<br>——贾尔·裂暮</c>"
"33";"<c=@flavor>"这东西可以帮助审讯团进行研究，如果你明白我的意思的话。"<br>——哨兵里汉</c>"
"34";"<c=@flavor>"有时候是要派你去'侦察'一些特别大的家伙。"<br>——法塔克·毁魔</c>"
"35";"<c=@flavor>"它们拯救了不止一支巡逻队。"<br>——法塔克·毁魔</c>"
"36";"<c=@flavor>"鲲艮为最史诗的战斗打造最完美的武器。"<br>——新兵万咕</c>"
"37";"<c=@flavor>"泽坦也许是个大块头，但好汉架不住人多啊。"<br>——战斗大师常</c>"
"38";"<c=@flavor>"那个科瑞塔人说过些什么关于棍子和石头的事吗？有了我们的突破，现在它又是棍子又是石头了！"<br>——学者莫拉</c>"
"39";"<c=@flavor>"鲲艮把它磨得特别尖。"<br>——监护者啪噜噗</c>"
"40";"<c=@flavor>"最优秀的阿斯卡隆工艺，一代一代传承下来。"<br>——琪琳·布兰特</c>"
"41";"<c=@flavor>"采用流体力学设计，可获得强大的推动力。"<br>——暗影行者枚</c>"
"42";"<c=@flavor>"水下火枪中的顶级产品。作为第一批用户，我可以确信，以人类的标准衡量，这已经是不错的武器了。"<br>——暗影行者枚</c>"
"43";"<c=@flavor>"我从未见到此型号出现魔法逆火的现象。"<br>——暗影行者枚</c>"
"44";"<c=@flavor>"你收集的工具帮助了我们的围墙维护。请拿着这些武器作为你对付复生军的工具吧。" <br>——布莱南</c>"
"45";"<c=@flavor>"我们要优先保证围墙的安全。不过，如果你觉得它对付复生军很有用，就拿去吧。狩猎愉快。" <br>——布莱南</c>"
"46";"<c=@flavor>"野性呼号中包含的不仅仅是话语。"<br>——猎犬群主丹那德</c>"
"47";"我以灾祸竞技场角斗士的身份赢得%str1%"
"48";"我相信与其他种族相互协作才能走向和平，比如%str1%。泰瑞亚属于所有人。"
"49";"你的使者"
"50";"无畏者斯莫德，钢铁军团统领"
"51";"司令特拉赫恩"
"52";"光明使者提尔伯特·左爪"
"53";"烙印野兽"
"54";"战斗大师弗加尔·克恩森"
"55";"返回三体堡垒"
"56";"女伯爵阿妮丝"
"57";"伊尔·斯特加金"
"58";"招募斯克鼠"
"59";"泰瑞亚探险家协会"
"60";"沼泽利斧"
"61";"你已经向我们展示了保持联盟团结的意义。通过你，我的人已经知道了胜利的必要性。只要我们继续战斗，就有机会获得真正的自由，就为了这个我要感谢你。

-Rebel Isaak"
"62";"沼泽匕首"
"63";"暮光之根"
"64";"沼泽雕像"
"65";"女王谷"
"66";"沼泽野蛮利剑"
"67";"裂脊草原"
"68";"沼泽巨锤"
"69";"控制争夺点来为你的队伍赢取分数。"
"70";"沼泽鱼叉"
"71";"消灭敌人来为你的队伍赢取少量分数。"
"72";"沼泽长弓"
"73";"浮空魔杖"
"74";"沼泽钉锤"
"75";"莫加斯·闪金曾经是你父亲的副手。叉尾离开后，他被烈焰军团提拔到军团士兵的位置。现在，他打算发动一个强大的仪式，一举消灭黑烟壁垒的高层官员。"
"76";"沼泽手枪"
"77";"利爪岛一役失败后，泽坦的部队急于继续进攻。狮子拱门有周边部队驻守，但是周边区域易攻难守。必须有人去守住阵线，以让雄狮守卫准备组织反击。"
"78";"沼泽步枪"
"79";"网站技能测试地图"
"80";"沼泽节杖"
"81";"沼泽圣盾"
"82";"掘洞悬崖"
"83";"沼泽短弓"
"84";"史迹殿堂"
"85";"牦牛征服者"
"86";"加里斯国王的避难所"
"87";"沼泽长杖"
"88";"阿什福德平原"
"89";"沼泽之刃"
"90";"马尔科之跃"
"91";"沼泽火炬"
"92";"血潮海岸"
"93";"沼泽三叉戟"
"94";"哈拉希腹地"
"95";"沼泽号角"
"96";"凯席斯山"
"97";"催眠节杖"
"98";"斯奈夫纪念实验室"
"99";"闪萤沼泽"
"100";"考迪克斯庄园"
"101";"海浪之誉"
"102";"悲伤之拥"
"103";"污染雕文符徽"
"104";"烈焰壁垒"
"105";"死神的低鸣"
"106";"狂人封神"
"107";"狂人审判庭"
"108";"地下城 - 阿斯卡隆墓穴"
"109";"污染雕文钉锤"
"110";"地下城 - 暮光之根"
"111";"地下城 - 永恒熔炉"
"112";"疯雷泽的愚行"
"113";"灰烬护民官办公室"
"114";"污染雕文界盾"
"115";"石匠庄园"
"116";"壁垒监狱"
"117";"科纳特·白熊的阁楼"
"118";"苹果堡垒"
"119";"法噜噜"
"120";"亚拉城废墟"
"121";"穴居人海湾"
"122";"暗影角"
"123";"荒僻山谷"
"124";"老鼠峡谷"
"125";"玲珑晶格"
"126";"哀恸之海"
"127";"聚集地"
"128";"迸裂山脊"
"129";"世界之战KVK"
"130";"征服藤蔓"
"131";"征服烙印之地"
"132";"萨满巢窟"
"133";"叛军藏匿地"
"134";"薇克萨的实验室"
"135";"殴打"
"136";"投掷"
"137";"践踏"
"138";"雄狮守卫聚能器"
"139";"猛击你的目标，把桶从他们的手里打下来。"
"140";"漏油跑鞋"
"141";"雄狮守卫战锤"
"142";"旋转"
"143";"击碎"
"144";"你现在无法使用这个技能。"
"145";"投掷R型试剂"
"146";"超级试剂"
"147";"雄狮守卫三叉戟"
"148";"速射"
"149";"投掷雪球"
"150";"鳞爪毒液"
"151";"毒豆荚"
"152";"食用"
"153";"石笋劈击"
"154";"投掷岩石"
"155";"食用"
"156";"投掷火炬"
"157";"挥砍跳跃"
"158";"切割"
"159";"刺击"
"160";"吸收护盾"
"161";"静电力场"
"162";"阻击手射击"
"163";"24小时内，会员从动态事件中获得的业力增加15%%。"
"164";"飞斧投掷"
"165";"挥拳。"
"166";"法术引爆"
"167";"劈砍"
"168";"反射护盾"
"169";"朝敌人速射。"
"170";"投掷捕网"
"171";"侧击"
"172";"步枪猛击"
"173";"隧道"
"174";"投掷巨石"
"175";"石匕首"
"176";"挥击"
"177";"搜索"
"178";"碎颅"
"179";"撤退猛击"
"180";"防御护盾"
"181";"钝击"
"182";"召唤掘洞人"
"183";"践踏"
"184";"散射"
"185";"召唤宠物"
"186";"放血"
"187";"三连斩"
"188";"扭曲尖牙"
"189";"沙尘暴"
"190";"召唤大地图腾"
"191";"复活"
"192";"触手鞭打"
"193";"用石头尖刺击穿敌人。"
"194";"重击炮台"
"195";"不停旋转，反射投射物并投掷飞刀，使附近的敌人残废。"
"196";"旋转劈砍"
"197";"自我修复"
"198";"投掷标枪"
"199";"治疗纹章"
"200";"触手劈砍"
"201";"召唤爪牙"
"202";"尖啸"
"203";"暗影宝珠"
"204";"瘟疫出击"
"205";"甩尾"
"206";"自愈"
"207";"尖刺石环"
"208";"投掷匕首"
"209";"召唤小恶魔"
"210";"暗影箭"
"211";"召唤祭坛"
"212";"嘲讽"
"213";"喷射毒液"
"214";"尾鞭横扫"
"215";"激发"
"216";"碎地"
"217";"尾刺鞭击"
"218";"潜行"
"219";"尖啸"
"220";"尾刺"
"221";"投掷长矛"
"222";"投掷地雷"
"223";"野蛮跳跃"
"224";"传令号声"
"225";"突进"
"226";"向你的敌人射出一对箭矢。"
"227";"投掷B型试剂"
"228";"海妖的召唤"
"229";"岩石屏障"
"230";"锐石利刃"
"231";"岩石喷射"
"232";"真实打击"
"233";"横扫"
"234";"粘泥 喷雾"
"235";"螳螂"
"236";"炙火之环"
"237";"巨魔碎击"
"238";"愤怒符印"
"239";"劈砍敌人，造成流血。"
"240";"尖刺陷阱"
"241";"泼洒毒药"
"242";"火箭"
"243";"召唤宠物巨型噬蝎"
"244";"寒冰碎石"
"245";"投掷木桶"
"246";"鲁莽连射"
"247";"莫拉切夫鸡尾酒"
"248";"超级劈砍"
"249";"射出一支毒箭。"
"250";"远程攻击，对敌人施加残废效果。"
"251";"击飞敌人。"
"252";"技巧射击"
"253";"虚幻魔术"
"254";"分裂之刃"
"255";"磐石巨锚"
"256";"投掷巨剑"
"257";"召唤梭鱼"
"258";"装弹"
"259";"守护之环"
"260";"火焰纹章"
"261";"大地纹章"
"262";"投射物伤害"
"263";"潮汐波动"
"264";"咒唤武器技能的可使用次数。"
"265";"医疗包"
"266";"投掷一枚遥控地雷，对附近的敌人造成伤害。"
"267";"撤退距离"
"268";"步枪炮台开关"
"269";"步枪炮台"
"270";"火箭炮台"
"271";"同时投出多个手雷。"
"272";"投掷U型试剂"
"273";"投掷S型试剂"
"274";"你变得非常小并无法被击中。"
"275";"投掷绷带"
"276";"水雷散射"
"277";"收起你的手雷包。"
"278";"收起手雷包"
"279";"瘟疫化身"
"280";"炸药桶"
"281";"投掷罐子"
"282";"速度爆发"
"283";"秘行托哈克蛙发明了一种轻度镇静剂，会使蜻蜓昏迷，而不至于死亡。"
"284";"拳打你的敌人。"
"285";"投掷你的带电盾，直线飞出和飞回，对敌人造成晕眩。"
"286";"大个子"
"287";"修理"
"288";"按住不放，使抛石机左转。"
"289";"按住不放，使抛石机右转。"
"290";"嗥叫"
"291";"变形者横扫"
"292";"震撼锤击"
"293";"昏迷"
"294";"蒸汽踩踏"
"295";"暗影疾步"
"296";"用炽烈回燃把敌人拽向你。"
"297";"撕裂突刺"
"298";"你在使用风琴的中音音阶"
"299";"铲击"
"300";"暗影突击"
"301";"投掷长剑"
"302";"投掷水晶碎片"
"303";"潜行激活"
"304";"朝地面射击，跃击你的敌人。"
"305";"威胁"
"306";"投掷蛆"
"307";"投掷珊瑚"
"308";"撬锁"
"309";"音波冲击"
"310";"投掷酒瓶"
"311";"步枪瞄准射击"
"312";"针刺攻击"
"313";"暗影卷须"
"314";"投掷你的火炬，燃烧你的敌人。"
"315";"按住不放，发射迫击炮。按下的时间越长，发射得越远。"
"316";"镇静飞镖"
"317";"枪托撞击"
"318";"你在使用风琴的高音音阶"
"319";"你在使用风琴的低音音阶。"
"320";"生成炮台"
"321";"喷射火焰，可在移动时使用。"
"322";"刺击你的敌人。"
"323";"战术打击"
"324";"庇护之地"
"325";"裁决纹章"
"326";"决心纹章"
"327";"仁慈纹章"
"328";"净化宝珠"
"329";"复元水流"
"330";"敬酒"
"331";"魂之枷锁"
"332";"支配纹章"
"333";"目标敌人下沉。"
"334";"向前突进，攻击你前面的敌人，然后传回你的起始位置。"
"335";"滑流突进"
"336";"生命幻象"
"337";"游击类型攻击"
"338";"游击战攻击"
"339";"远程攻击"
"340";"远程类型攻击"
"341";"旋风"
"342";"红色烟花"
"343";"脉冲"
"344";"死尸僵化"
"345";"鬼灵铠甲"
"346";"不死纹章"
"347";"刺骨恶寒"
"348";"加农炮没有弹药了"
"349";"推搡"
"350";"返回"
"351";"<c=@abilitytype>双持</c>使用两把手枪向敌人连续开火。"
"352";"火箭飞靴"
"353";"步枪炮台"
"354";"打击敌人，并造成虚弱效果。"
"355";"用强力一击打击敌人，并造成虚弱。"
"356";"次元锚"
"357";"近发苦痛"
"358";"信仰符印"
"359";"耸耸肩膀。"
"360";"耸肩"
"361";"紫色"
"362";"公会成员获得稀有物品的几率提高10%%，持续3天。古董展览会真是太棒了！"
"363";"召唤火焰元素"
"364";"狂徒防御"
"365";"劈砍敌人，随即反手再劈。"
"366";"昏迷打击"
"367";"超能炮击"
"368";"发射8束射线，能覆盖大片区域。"
"369";"发射8束射线，能覆盖大片区域。"
"370";"阴影打击"
"371";"按住不放，进行一次迫击炮散射。按下的时间越长，发射得越远。"
"372";"按住不放，进行一次迫击炮散射。按下的时间越长，发射得越远。"
"373";"在你当前位置召唤公会仓库，轻松存取。必须拥有相应的权限。"
"374";"打击你的目标。"
"375";"撕扯"
"376";"化身狼灵"
"377";"撕裂"
"378";"投掷垃圾"
"379";"召唤爪牙"
"380";"射击"
"381";"手枪突袭"
"382";"夏尔火箭炮"
"383";"集束火箭"
"384";"古兰斯死神"
"385";"梅兰朵化身"
"386";"克米尔的祝福"
"387";"丽莎的祝福"
"388";"化身熊灵"
"389";"变成诺恩狼灵形态。"
"390";"从诺恩狼灵形态变回来。"
"391";"释放狼灵"
"392";"窥伺"
"393";"化身鸦灵"
"394";"撕裂目标，造成两层流血。"
"395";"连续撕扯敌人，汲取生命值。"
"396";"释放熊灵"
"397";"发射炮台"
"398";"种子炮台"
"399";"巨魔药膏"
"400";"女祭司安雅"
"401";"新生纹章"
"402";"漩涡打击"
"403";"流沙陷阱"
"404";"追猎之击"
"405";"分裂射击"
"406";"再生之音"
"407";"影魔"
"408";"技能射击。朝你的正面方向发射一支箭。使用1点弹药。"
"409";"配给量"
"410";"盾墙"
"411";"按住不放，发射炮弹。"
"412";"投掷一把会飞回来的匕首，对附近的敌人施加残废效果。"
"413";"毒蝎钩索"
"414";"蜘蛛毒液"
"415";"刺击你的敌人，用暗影疾步离开并射击敌人。"
"416";"暗影纹章"
"417";"敏捷纹章"
"418";"扭曲尖牙"
"419";"致命偷袭"
"420";"奇袭射击"
"421";"无私胆识"
"422";"剑伤害01"
"423";"符印半径"
"424";"触手迅击"
"425";"重复击打多名敌人。"
"426";"威能纹章"
"427";"怒气纹章"
"428";"海啸斩击"
"429";"盛怒纹章"
"430";"让你的攻城魔像旋转前行，将敌人击退。"
"431";"中毒"
"432";"幻象捕手"
"433";"协助叛军伊萨克种下掘洞人革命的种子。"
"434";"裂隙守望者"
"435";"升华"
"436";"资源营地生产补给，并运送给迷雾之地的其他地方。"
"437";"如果你在此区域看到敌方的石牦牛，一定要阻止它抵达目的地。"
"438";"神秘绿色钥匙"
"439";"资源营地生产补给，并运送给迷雾之地的其他地方。"
"440";"这些营地派遣石牦牛车队为周围地区提供资源。"
"441";"绝壁险径"
"442";"拾起"
"443";"业力商人"
"444";"解除"
"445";"一份制作升华钉锤的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"446";"海盗朗姆酒"
"447";"冰封之咽"
"448";"偷取"
"449";"业力商人"
"450";"神秘植物"
"451";"以太之刃中型短衣"
"452";"毁灭者族母"
"453";"莫加斯·闪金"
