"72";"远古原木采集节点"
"73";"这将在你的家园副本中生成1处雪地松露采集节点供日常使用。"
"74";"雪地松露采集节点"
"75";"这将在你的家园副本中生成1处断魂椒采集节点供日常使用。"
"76";"断魂椒采集节点"
"77";"这将在你的家园副本中生成1处星陨采集节点供日常使用。"
"78";"星陨采集节点"
"79";"这将在你的家园副本中生成1处欧尔松露采集节点供日常使用。"
"80";"欧尔松露采集节点"
"81";"这将在你的家园副本中生成1处莲花采集节点供日常使用。"
"82";"莲花采集节点"
"83";"这将在你的家园副本中生成1处白金采集节点供日常使用。"
"84";"白金采集节点"
"85";"这将在你的家园副本中生成1处秘银采集节点供日常使用。"
"86";"秘银采集节点"
"87";"变装大战合剂"
"88";"在世界锦标赛中获得季军的奖励！"
"89";"世界锦标赛季军终结技"
"90";"在世界锦标赛中获得冠军的奖励！"
"91";"世界锦标赛冠军终结技"
"92";"使你账号内的所有人物能够定制收发邮件的方式。"
"93";"彩纸型递送服务"
"94";"在世界锦标赛中获得亚军的奖励！"
"95";"世界锦标赛亚军终结技"
"96";"礼物型递送服务"
"97";"在世界锦标赛中获得殿军的奖励！"
"98";"世界锦标赛殿军终结技"
"99";"狮鹫邮差"
"100";"幽灵邮差"
"101";"红狮巨剑皮肤"
"102";"韦恩的项链"
"103";"打开一个攻城干扰技。此特技可以让敌方的攻城装备失效35秒，且20秒内无法驾驶魔像。部署需消耗10点补给。可以被格挡。
范围：1200
半径：300"
"104";"攻城干扰技"
"105";"指挥官%str1%：

我们听说你请求与苍白之树进行交流。她大多数时间仍处于昏迷状态，偶有清醒的时刻。你随时可以过来，不过不知道她什么时候会醒，你只能等了。

——圣林之地的修护者爱恩"
"106";"修护者爱恩"
"107";"关于你的请求"
"108";"信鸽"
"109";"新生者"
"110";"遭遇阿苏拉"
"111";"这条斯克鼠隧道似乎通往琥珀沙瀑。"
"112";"海盗地洞"
"113";"这条斯克鼠隧道似乎通往红石堡垒。"
"114";"这条斯克鼠隧道似乎通往北部岩架。"
"115";"北部岩架"
"116";"这条斯克鼠隧道似乎通往蓝色绿洲。"
"117";"这条斯克鼠隧道似乎通往决心营地。"
"118";"这条斯克鼠隧道似乎通往翼展拱门。"
"119";"这条斯克鼠隧道似乎通往葬骸之地。"
"120";"葬骸之地"
"121";"圣林之地（母树之心）"
"122";"圣林之地（花园）"
"123";"圣林之地（树荫）"
"124";"圣林之地（平台）"
"125";"沙丘洞穴"
"126";"鼠舰颠倒号"
"127";"方头沟壑"
"128";"白银荒地远境"
"129";"地下城 - 悲伤之拥"
"130";"桂冠商人"
"131";"海盗地洞
争斗中
斯克鼠隧道关闭"
"132";"斯克鼠隧道关闭"
"133";"海盗地洞
斯克鼠隧道开启"
"134";"旱坞岩穴传送点"
"135";"<c=@reminder>在世界锦标赛中获得亚军的奖励！</c>"
"136";"<c=@reminder>在世界锦标赛中获得冠军的奖励！</c>"
"137";"<c=@reminder>在世界锦标赛中获得季军的奖励！</c>"
"138";"<c=@reminder>在世界锦标赛中获得殿军的奖励！</c>"
"139";"造成症状伤害"
"140";"造成伤害"
"141";"施加症状"
"142";"移除自身症状"
"143";"治疗盟友"
"144";"增益自身"
"145";"治疗自身"
"146";"受到症状伤害"
"147";"增益盟友"
"148";"受到伤害"
"149";"增益移除"
"150";"移除盟友症状"
"151";"7. 真相之种"
"152";"苍白之树建议你追溯凯西的历程，以寻找她此时的踪迹。回顾你的朋友在这些年里的步伐，将把你带上一条陌生的黑暗之路。"
"153";"抵挡亡灵进攻。"
