"62";"A recipe to make a Zealot's Pearl Bludgeoner."
"63";"Recipe[s]: Zealot's Pearl Bludgeoner"
"64";"A recipe to make a Zealot's Pearl Shell."
"65";"Recipe[s]: Zealot's Pearl Shell"
"66";"A recipe to make a Zealot's Pearl Impaler."
"67";"Recipe[s]: Zealot's Pearl Impaler"
"68";"A recipe to make a Zealot's Pearl Sabre."
"69";"Recipe[s]: Zealot's Pearl Sabre"
"70";"A recipe to make a Sprocket Orichalcum Amulet."
"71";"Recipe[s]: Sprocket Orichalcum Amulet"
"72";"A recipe to make a Sprocket Orichalcum Earring."
"73";"Recipe[s]: Sprocket Orichalcum Earring"
"74";"A recipe to make a Sprocket Orichalcum Ring."
"75";"Recipe[s]: Sprocket Orichalcum Ring"
"76";"Refined from Watchwork Sprockets."
"77";"Watchwork Mechanism"
"78";"Box of Zealot's Draconic Armor"
"79";"Satchel of Zealot's Emblazoned Armor"
"80";"Satchel of Zealot's Exalted Armor"
"81";"Retired Achievements"
"82";"WvW Fall Tournament 2014"
"83";"Rare Collections"
"84";"Black Lion Collections"
"85";"Basic Collections"
"86";"((284780))"
"87";"Collections"
"88";"Competitive"
"89";"Light Aura"
"90";"+25 Power
+15 Precision
+15 Healing"
"91";"Sprocket Orichalcum Amulet"
"92";"Sprocket Orichalcum Earring"
"93";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"94";"Exquisite Watchwork Sprocket[s]"
"95";"of the Zealot"
"96";"Sprocket Orichalcum Ring"
"97";"Double-click to create a sprocket generator node in your home instance. The node can be gathered from once per day."
"98";"Gift of Sprockets"
"99";"Mini Twisted Watchwork Moa"
"100";"Annelid Rifle"
"101";"Double-click to read. Collect all 5 fragments and double-click to assemble the journal."
"102";"Scarlet Briar's Journal, 2nd Fragment"
"103";"You cannot assemble the code cypher right now."
"104";"Scarlet Briar's Journal, 1st Fragment"
"105";"Scarlet Briar's Journal, 3rd Fragment"
"106";"Scarlet Briar's Journal, 4th Fragment"
"107";"Scarlet Briar's Journal, 5th Fragment"
"108";"Double-click to combine 50 components to assemble a power core.
<c=@flavor>This component was salvaged from an Energy Probe.</c>"
"109";"Power Core Component[s]"
"110";"You cannot assemble the power core right now."
"111";"Used in the crafting of weapons with +Power, +Precision, and +Healing."
"112";"Keeper's Zealot Inscription[s]"
"113";"Used in the crafting of armor with +Power, +Precision, and +Healing."
"114";"Keeper's Zealot Insignia[s]"
"115";"Zealot's Orichalcum Imbued Inscription[s]"
"116";"Zealot's Intricate Gossamer Insignia[s]"
"117";"Used in the crafting of armor with +Healing Power, +Toughness, and +Condition Damage."
"118";"This kit contains a Total Makeover Kit and a Name Change Contract."
"119";"Identity Repair Kit"
"120";"Mini Crimson Great Jungle Wurm"
"121";"Mini Amber Great Jungle Wurm"
"122";"Mini Cobalt Great Jungle Wurm"
"123";"Rune[s] of the Krait"
"124";"Rune[s] of the Lich"
"125";"Rune[s] of Lyssa"
"126";"Rune[s] of Melandru"
"127";"Heavy Stag Helm[s]"
"128";"Heavy Grenth Hood[s]"
"129";"Summon a giant wurm to swallow your enemies whole."
"130";"Permanent Great Jungle Wurm Finisher[s]"
"131";"Great Jungle Wurm 3 Pack[s]"
"132";"Mask of the Silent Skin[s]"
"133";"Mask of the Silent"
"134";"Activate to choose a reward boost that will last for one hour."
"135";"Enchanted Reward Boost[s]"
"136";"Delicious Pie[s]"
"137";"Rabid"
"138";"Leather Leggings"
"139";"<c=@flavor>"One day I was giving a pirate a lively thrashing. As he turned tail to run, I swung my sword a final time and slit his coin-purse straight down the middle."<br>—Lionguard Mei</c>"
"140";"<c=@flavor>"This should help on the journey ahead!"<br>—Arcanist Riagan</c>"
"141";"Zealot's"
"142";"<c=@flavor>Crafted in the style of the Forgotten Keeper of Arms.</c>"
"143";"Keeper's Artifact"
"144";"Keeper's Bastion"
"145";"Keeper's Short Bow"
"146";"Keeper's Harpoon Gun"
"147";"Keeper's Spire"
"148";"Keeper's Blade"
"149";"Keeper's Reaver"
"150";"Keeper's Brazier"
"151";"Keeper's Razor"
"152";"Keeper's Herald"
"153";"Keeper's Claymore"
"154";"Keeper's Warhammer"
"155";"Keeper's Impaler"
"156";"Keeper's Greatbow"
"157";"Keeper's Flanged Mace"
"158";"Keeper's Revolver"
"159";"Keeper's Musket"
"160";"Keeper's Wand"
"161";"Keeper's Trident"
"162";"%str1%,

I'm asking friends to meet me in Lornar's Pass, where Scarlet's dropped some new type of twisted monstrosity from one of her portals. Local Priory observers are convinced that she's planning to set off a doomsday weapon in their remote end of the Shiverpeaks. They say she's recalling her twisted watchwork troops from all over Tyria to power her weapon test, and I say that we need to shut it down before a lot of innocents get killed. 

One more thing. You know those mysterious probe devices that have been found all over Tyria? I've heard that the Vigil are looking into three of those discovered only recently in Bloodtide Coast. These are dangerous times, and I'm sure those Vigil crusaders would appreciate your help reaching the investigation sites. 

—Marjory Delaqua"
"163";"New Threats Are Upon Us"
"164";"Warmaster Forgal Kernsson"
"165";"The Origins of Madness: Reporting In"
"166";"Scarlet's Secret Lair"
"167";"The Origins of Madness: A Moment's Peace"
"168";"The Origins of Madness: Clashes"
"169";"The Origins of Madness: Regroup"
"170";"Find Scarlet's Secret Lair in Lornar's Pass."
"171";"Stop Scarlet from carrying out her weapon test at False River Valley in Lornar's Pass."
"172";"Touch base with your allies in Lion's Arch."
"173";"Escort the Vigil crusaders investigating energy probes in Bloodtide Coast."
"174";"Meet with Rox and Rytlock in Bloodtide Coast."
"175";"Meet with Rox and Braham in Lornar's Pass."
"176";"Rune[s] of Mercy"
"177";"Lornar's Pass"
"178";"Filled Cobalt Phytotoxin Extractor"
"179";"Filled Crimson Phytotoxin Extractor"
"180";"Filled Amber Phytotoxin Extractor"
"181";"Powder Kegs"
"182";"Unfilled Amber Phytotoxin Extractor"
"183";"Unfilled Crimson Phytotoxin Extractor"
"184";"Unfilled Cobalt Phytotoxin Extractor"
"185";"Energy Field"
"186";"The Origins of Madness"
"187";"Optional: Catch up with Marjory and Kasmeer."
"188";"Optional: Catch up with Braham, Logan, and Taimi."
"189";"Optional: Catch up with Rox."
"190";"Energy Probe"
"191";"Scarlet's Twisted Marionette"
"192";"The Origins of Madness: Scarlet's Twisted Marionette"
"193";"Rune[s] of the Ogre"
"194";"False River Waypoint"
"195";"Marionette's Landing"
"196";"Overlook Waypoint"
"197";"Blue Team Rally Point"
"198";"Red Team Rally Point"
"199";"Kill the minions defending Scarlet's probes across Tyria."
"200";"China Live Shard 8002"
"201";"China Live Shard 8003"
"202";"China Live Shard 8001"
"203";"Block"
"204";"Dig"
"205";"Charge"
"206";"Lunge"
"207";"Charge"
"208";"Entangling Web"
"209";"Throw"
"210";"Explosive Shot"
"211";"Peck"
"212";"Vital Shot"
"213";"Turbo Laser"
"214";"Arcane Wave"
"215";"(new string)"
"216";"Rocket"
"217";"Rate of Fire"
"218";"Detonate"
"219";"Prod"
"220";"Shoot"
"221";"Discharge"
"222";"Blast Radius"
"223";"Fire Rocket"
"224";"Extractor Overload"
"225";"Fire turret at target location."
"226";"Spit"
"227";"Super Slam"
"228";"Bite"
"229";"Drops your powder keg. Kegs stacked in front of the wurm trick it into eating them."
"230";"Backhand"
"231";"Larval Spit"
"232";"Mortar"
"233";"Smash"
"234";"Flop"
"235";"Fire a bile-coated harpoon at the great jungle wurm to remove a stack of slick skin."
"236";"Bile-Coated Harpoon Shot"
"237";"Lurk"
"238";"Healing Spray"
"239";"Drink"
"240";"Launch"
"241";"Throw Mine"
"242";"Return"
"243";"Slash"
"244";"Leaping Slash"
"245";"Charge"
"246";"Deploy Arrow Cart"
"247";"Shriek"
"248";"Bomb"
"249";"Deploy Catapult"
"250";"Eject from the Siege Golem"
"251";"Deploy Ballista"
"252";"High Octave"
"253";"Summon a great wurm to swallow your enemies whole."
"254";"Great Jungle Wurm Finisher"
"255";"Fire"
"256";"Ice Shot"
"257";"Fire"
"258";"Figure out a way to get into Scarlet's Secret Lair."
"259";"Catch up with Braham, Logan, Taimi, Marjory, and Kasmeer."
"260";"Speak with Rox."
"261";"Speak with Scholar Ela Makkay."
"262";"Cripples • Poisons • Calls Birds"
"263";"Summons Minions • Corrupted Attacks"
"264";"Ogre Chieftain"
"265";"One of the twisted marionette's chains has been severed."
"266";"Destroy the power regulator!"
"267";"Another group has begun fighting around the twisted marionette."
"268";"An attempt to sever one of the twisted marionette's chains has failed."
"269";"Go into the energy field!"
"270";"You have received a fragment of Scarlet's Journal."
"271";"sjw"
"272";"pvg"
"273";"You cannot assemble the journal right now."
"274";"You need a completed cypher to open this chest."
"275";"Antique Black Lion Chest"
"276";"Rune[s] of the Pack"
"277";"That wurm's not dead yet! Destroy its severed head before it retreats."
"278";"The great jungle wurm is vulnerable. Attack now!"
"279";"Quickly, finish off the great jungle wurm's other heads before it can retreat to heal its wounds!"
"280";"Grab the unfortunate adventurer's harpoon, and fight your way out of the great jungle wurm's innards."
"281";"Your weapon has become corroded from the great jungle wurm's bile. It only has one shot remaining."
"282";"That's enough powder kegs. Get ready to attack the wurm!"
"283";"The extractors are full. Get ready to attack the wurm!"
"284";"Great Jungle Wurm Slayer"
"285";"Decrease Octave"
"286";"Note 1"
"287";"Note 2"
"288";"Increase Octave"
"289";"Note 3"
"290";"Note 4"
"291";"of the Privateer"
"292";"Note 5"
"293";"Note 6"
"294";"Note 7"
"295";"Note 8"
"296";"Rune[s] of Rage"
"297";"Rune[s] of Rata Sum"
"298";"of Rata Sum"
"299";"Strange activity has been reported in Bloodtide Coast and Lornar's Pass."
"300";"Assistance is requested in Bloodtide Coast and Lornar's Pass."
"301";"Great jungle wurms have emerged to attack Bloodtide Coast."
"302";"Scarlet's twisted marionette has appeared in Lornar's Pass."
"303";"Rune[s] of the Svanir"
"304";"of the Svanir"
"305";"Rune[s] of Speed"
"306";"Rune[s] of the Undead"
"307";"Rune[s] of Vampirism"
"308";"Rune[s] of the Wurm"
"309";"Rune[s] of the Necromancer"
"310";"Rune[s] of the Mesmer"
"311";"Visit a crafting trainer in one of the major cities to learn a craft. You may have two crafts active at any time."
"312";"Crafting"
"313";"Barricade Site"
