"87";"(new string)"
"88";"Ebon Vanguard Hammer"
"89";"Armors"
"90";"[null]"
"91";"Release"
"92";"[null]"
"93";"Dredge Cannon"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Swing your staff a second time, striking multiple enemies."
"99";"[null]"
"100";"(new string)"
"101";"Karma Merchant"
"102";"Snowball Mayhem"
"103";"Ear Thickness"
"104";"[null]"
"105";"[null]"
"106";"Dart"
"107";"Path of Scars"
"108";"Might"
"109";"[null]"
"110";"[null]"
"111";"Leaping Death Blossom"
"112";"Cancel Build"
"113";"(new string)"
"114";"Level 2 Adrenaline"
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"[null]"
"119";"Hellfire Vambraces"
"120";"Nourishment"
"121";"[null]"
"122";"[null]"
"123";"Double-click to unpack a full set of level 80 armor."
"124";"[null]"
"125";"Starter Sword"
"126";"Miner Gyro"
"127";"Abomination Slam"
"128";"[null]"
"129";"Crippling Shot"
"130";"[null]"
"131";"Double-click to apply this look to any other mace."
"132";"Break"
"133";"[null]"
"134";"<c=@flavor>"Quaggan wants you to stay protected in dark waters."<br>—Recruit Wongoo</c>"
"135";"Wayward Wand Scepter"
"136";"Hidden Trispear"
"137";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"138";"[null]"
"139";"Mariner's Frenzy"
"140";"Owl Staff"
"141";"[null]"
"142";"Strike your enemies with your staff."
"143";"(new string)"
"144";"Merchant"
"145";"[null]"
"146";"Super Mysterious Chest"
"147";"Ranged Type Attack"
"148";"Shadow Vault"
"149";"Kill ten creatures."
"150";"Mark I Golem[s]"
"151";"Hair Styles & Color"
"152";"Let loose a belch to damage your opponent. The lower your health, the more powerful it is."
"153";"Land Mine"
"154";"Balthazar's Regalia"
"155";"Gunner's Pauldrons"
"156";"Branded Devourer Nest"
"157";"[null]"
"158";"[null]"
"159";"Double-click to unpack a full set of level 70 armor."
"160";"Keep"
"161";"Air"
"162";"[null]"
"163";"Double-click to unpack a full set of level 25 armor."
"164";"(new string)"
"165";"Sell"
"166";"Haunted Door"
"167";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"168";"[null]"
"169";"[null]"
"170";"(new string)"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"(new string)"
"175";"[null]"
"176";"Mine"
"177";"(new string)"
"178";"Fix"
"179";"Penitent Scepter"
"180";"[null]"
"181";"[null]"
"182";"Peach"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"<c=@flavor>"This is but a tool of a greater machine."<br>—Guardian Infinite Mind</c>"
"188";"Merchant"
"189";"Healing Signet"
"190";"Brisban Wildlands"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Nourishment"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"Holy Strike"
"199";"[null]"
"200";"Chest"
"201";"Hoelbrak<br>(Lodge Level)"
"202";"Used in the crafting of armor with +Condition Damage and +Precision."
"203";"[null]"
"204";"Jab"
"205";"Fix"
"206";"<c=@flavor>"Why didn't I try to take your gear? Because I have plenty of my own."<br>—Admiral Clarinda Demard</c>"
"207";"Avenger's Rifle"
"208";"(new string)"
"209";"Destroy"
"210";"Boons for Karma"
"211";"(new string)"
"212";"[null]"
"213";"Sell"
"214";"Throw Net"
"215";"<c=@flavor>"You scratched my back, and now I'll scratch yours. Take a look at this crate of rifles we recovered from the wreck of the Argent Warrior. See any you like?" <br>—Admiral Clarinda Demard</c>"
"216";"Your condition damage is increased."
"217";"Unload"
