"40";"+5 Expertise
+7 Agony Resistance"
"41";"Donated %num1%/%num2% Pieces of Candy Corn"
"42";"Garden Lemongrass Seed"
"43";"Arboreal Camouflage"
"44";"Rune[s] of the Spellbreaker"
"45";"Burn Out"
"46";"Shifting Sands Greatsword"
"47";"Hunt down Nepheretes!"
"48";"Branded Residue Research"
"49";"A recipe to make an ascended medium helm with Giver's (+Toughness, +Healing, and +Concentration) stats."
"50";"Istan Griffon Master: Gold"
"51";"???"
"52";"Lifetime"
"53";"Time"
"54";"<i>Note: Raptor mount with Canyon Jumping and springer mount with High Vault are required to successfully complete some aspects of this content.</i>"
"55";"Mini Halloween Gourdon[s]"
"56";"Lifetime"
"57";"Meditation Logbook"
"58";"This band of energy burns and chafes your skin as it writhes on your finger, furiously hissing incomprehensible epithets. <c=@flavor>This is the precursor for the legendary ring Coalescence.</c>"
"59";"Unlock the skin for Spearmarshal's Vestments by crafting it with a recipe purchased in the Crystal Desert or through the item Salomon's Jousting Halter."
"60";"Astral Weapons"
"61";"Skritt Laser"
"62";"%str1%%str2%Lunatic Noble Gloves%str3%%str4%"
"63";"Mini Desmina[s]"
"64";"Domain of Istan"
"65";"Defeat %num2% of Palawa Joko's minion[s]."
"66";"Completed %num1%/%num2% Door Events"
"67";"Giftbringer's Visor"
"68";"Giftbringer's Musket"
"69";"Mysteries of the Night Sky"
"70";"On Fire"
"71";"Recipe[s]: Giftbringer's Grips"
"72";"Giftbringer's Pauldrons"
"73";"Double-click to select a piece of ascended armor using the Grieving (+Power, +Condition Damage, +Ferocity, and +Precision) stats."
"74";"Desmina's Top-Tier Supplies"
"75";"This kit contains one of the following colors."
"76";"Daily"
"77";"Agony Impedance 1"
"78";"Crystal Mirror"
"79";"A recipe to make an ascended harpoon gun with Giver's (+Toughness, +Healing, and +Concentration) stats."
"80";"Hunt down Nepheretes!"
"81";"A recipe to make an ascended heavy helm with Giver's (+Toughness, +Healing, and +Concentration) stats."
"82";"Assaulter's Voice in the Void"
"83";"%str1%%str2%Lunatic Acolyte Pants%str3%%str4%"
"84";"Unlock the skin for the Warbeast Breastplate by crafting it with a recipe found in the Crystal Desert or through the item Forged Beast-Plate."
"85";"Tixx's Masque"
"86";"A recipe to make ascended heavy leggings with Giver's (+Toughness, +Healing, and +Concentration) stats."
"87";"A recipe to make ascended medium shoulders with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"88";"Open Soil"
"89";"Data crystals collected"
"90";"((859664))"
"91";"You need a fish. Go catch one!"
"92";"Given time: 1:30"
"93";"Mystical +5 Agony Infusion[s]"
"94";"Double-click to apply to a piece of armor."
"95";"Did you know Desolation Fever could be cured with naught but specially prepared sentient root? Are you aware that you can comfortably sustain a family of five with a simple combination of common household products? Of course not, because Joko doesn't WANT you to know!

In this book, I'll share with you 101 things that Palawa Joko and his corrupt Mordant Crescent would prefer remain secret. These simple ingredients for greater health, wealth, and success were formerly restricted to the royalty of Vabbi, but now they can now be yours! We stand by our products and guarantee* your complete satisfaction!

*Guarantee not valid for residents of Vabbi, Kourna, Istan, or other outlying areas of Elona. Neither the author of this book, nor its publisher, are responsible for any imprisonment and/or executions that result from possession of this book, nor can they be held liable for any deaths or injury that result from the recipes therein."
"96";"((859702))"
"97";"Honed Slivers of Vlast Merchant<br>• Buy Vlast Avenger<br>• Sell Items"
"98";"Reload Vlast Avenger"
"99";"Cerberus Watchtowers"
"100";"Defeat the enemy team to win!"
"101";"Skritt Healing"
"102";"Mini Dhuum[s]"
"103";"Garden Garlic Seed"
"104";"Contains a selection of rewards including ascended items and valuable consumables."
"105";"Carved %num1%/%num2% Pumpkins"
"106";"Lifetime"
"107";"Return the weapons!"
"108";"Unlock the skin for the Sunspear Greatblade by crafting it with a recipe purchased in the Crystal Desert or through the item the Castellan's Quality."
"109";"((859793))"
"110";"((859797))"
"111";"Bubbling Waters"
"112";"Recipe[s]: Giftbringer's Trident"
"113";"Mad Memories"
"114";"A recipe to make ascended medium boots with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"115";"of the Soulbeast"
"116";"Molten Mirror"
"117";"Spooky Skimmer"
"118";"Skelly Jackal"
"119";"Achieve map completion in Crystal Oasis."
"120";"You definitely held your own on today's hunt. Good work. Come see me tomorrow, and I'm sure I'll have more for you to do.

(A claw scratch marks the note's edge.)"
"121";"((859856))"
"122";"Unlock the skin for the Sunspear Matchlock by crafting it with a recipe purchased in the Crystal Desert or through the item Raidmarshal Bayonet."
"123";"Meditation Log: Crystal Oasis"
"124";"Ghostly Dining Table"
"125";"Mine"
"126";"%str1%%str2%Lunatic Acolyte Mantle%str3%%str4%"
"127";"You need a beehive to place in this basket."
"128";"Leyfinder Research Facility"
"129";"Giftbringer's Guise"
"130";"Your bounty target has escaped!"
"131";"of the Deadeye"
"132";"Illusionary Shot"
"133";"Istan Cache[s]"
"134";"Double-click to open. Contains an account bound version of the Bench of the Final Judge."
"135";"A recipe to make ascended light leggings with Giver's (+Toughness, +Healing, and +Concentration) stats."
"136";"Double-click to apply to an unused infusion slot. Infuses character with a cosmic aura."
"137";"<c=@flavor>Though you cannot read its pages, this long-dead tome weighs heavily on your back. You can hear the whisper of voices from beyond, debating truly awful puns.</c>"
"138";"<c=@flavor>If you put your ear up to it, you can almost hear an ocean of nothingness.</c>"
"139";"Unlock the skin for Spearmarshal's Mask by crafting it with a recipe purchased in the Crystal Desert or through the item Sagal's Dusty Crown."
"140";"Complete the race event in Mad King's Labyrinth."
"141";"Mists"
"142";"Empty Sliver Shells"
"143";"Karmic Retribution 2"
"144";"Tixx's Claymore"
"145";"Candy Corn"
"146";"A recipe to make an ascended warhorn with Giver's (+Toughness, +Healing, and +Concentration) stats."
"147";"Tixx's Guise"
"148";"Double-click to apply to a piece of armor."
"149";"Recipe[s]: Giftbringer's Greatbow"
"150";"Root Slap"
"151";"Recipe[s]: Bringer's Intricate Gossamer Insignia"
"152";"%str1%%str2%Stellar Harbinger%str3%%str4%"
"153";"Recipe[s]: Stellar Orrery"
"154";"Lunge"
"155";"Black Lion Statuette[s]"
"156";"Kralkatite Research"
"157";"Domain of Istan"
"158";"You cannot teleport to a map for an expansion you do not own."
"159";"Spooky Skimmer Mount[s]"
"160";"Eviscerate"
"161";"Wanted: Crystalwing"
"162";"Haunted Scepter"
"163";"Final Death"
"164";"Shifting Sands Sword"
"165";"Unlock the skin for Warbeast Tassets by crafting it with a recipe found in the Crystal Desert or through the item Caustic Cuisses."
"166";"The Great Joko, Hero of Tyria"
"167";"Bringer's"
"168";"Given time: 0:55"
"169";"Ignite Arrows"
"170";"Hanging Standard of the Sunspears"
"171";"Rune[s] of the Mirage"
