"162";"Mosstide Walfts"
"163";"Ship's Fall"
"164";"Aliyana's Haunt"
"165";"Embellished Brilliant Beryl Jewel[s]"
"166";"Treacherous Vents"
"167";"Northen Cloth Leggings"
"168";"Northen Leather Leggings"
"169";"Crash Site 1"
"170";"Strong Amulet"
"171";"Maelstrom's Core"
"172";"Precise Amulet"
"173";"Penetrating Amulet"
"174";"Carrion Amulet"
"175";"Honed Amulet"
"176";"Rampager's Amulet"
"177";"Salamander's Rise"
"178";"Shaman's Amulet"
"179";"Cleric's Amulet"
"180";"Carrion Ring"
"181";"Rampager's Ring"
"182";"Sparring Rock"
"183";"Shaman's Ring"
"184";"Cleric's Ring"
"185";"Hellmouth Falls"
"186";"Mighty Ring"
"187";"Felsic Plains"
"188";"Strong Ring"
"189";"Penetrating Ring"
"190";"Precise Ring"
"191";"Prosperity Waypoint"
"192";"Honed Ring"
"193";"Charr Cleaver"
"194";"Charr Dagger"
"195";"Charr Focus"
"196";"Charr Greatsword"
"197";"Abandoned Mine"
"198";"Charr Hammer"
"199";"Charr Harpoon"
"200";"Clandest Basecamp"
"201";"Charr Longbow"
"202";"Charr Mace"
"203";"Charr Scepter"
"204";"Lair of the Beast"
"205";"Charr Short Bow"
"206";"Charr Speargun"
"207";"Charr Staff"
"208";"Charr Sword"
"209";"Charr Torch"
"210";"Prosperity Mine"
"211";"Charr Trident"
"212";"Lonatl Grounds"
"213";"Charr Warhorn"
"214";"Gear Bulwark"
"215";"Toss Elixir H"
"216";"Detonate Elixir H"
"217";"Observation Platform XKV"
"218";"Town of Prosperity"
"219";"Paden"
"220";"Children will throw snowballs at you."
"221";"Create a ring around you that foes cannot cross. Ones trapped inside cannot exit."
"222";"Release a ribbon of light that bounces to nearby allies, curing one condition on each ally hit."
"223";"Grant protection and regeneration to allies in a cone."
"224";"Pacify foes, dazing them for three seconds."
"225";"Fully heal up to five nearby allies."
"226";"<c=@abilitytype>Tome.</c> Locks you in place, but grants you powerful support spells."
"227";"Escape toward the surface."
"228";"Damage foes in an area that grows larger."
"229";"Dry Top Entry Waypoint"
"230";"Pull your foes to you."
"231";"Throw a knife that bounces off nearby foes."
"232";"<c=@abilitytype>Chain.</c> Strike your foe twice."
"233";"1325 AE"
"234";"<c=@abilitytype>Dual Wield.</c> Do an evasive attack over your target, striking nearby foes three times. Each hit causes bleeding."
"235";"Stab your foe, then shadowstep away and shoot them."
"236";"Throw a vine and immobilize your foe."
"237";"Roll backward while healing and evading attacks."
"238";"Vanish in stealth and gain regeneration."
"239";"Living World Season 2"
"240";"Drop a smoke bomb and vanish in stealth, shadowstepping to a nearby location."
"241";"<c=@abilitytype>Dual Wield.</c> Fire a blinding shot at your foe, then shadowstep to them for a dagger strike."
"242";"Throw a knife, poisoning your foe."
"243";"<c=@abilitytype>Signet Passive:</c> Heals when you attack.<br><c=@abilitytype>Signet Active:</c> Gain health."
"244";"1. Gates of Maguuma"
"245";"Embellished Brilliant Chrysocola Jewel[s]"
"246";"Throw a tow line that pulls you to your foe and cripples them."
"247";"Engulfing Burning Oil"
"248";"Irwin Isle"
"249";"Bleed multiple foes with a piercing shot."
"250";"Hey there, Explorer! The Priory has another job for us. A tribe of hylek has been sacrificing its greatest warriors to a dragon minion. They think they're appeasing the beast, but they're actually just giving it more things to make undead. We're going to show them they're only making the enemy stronger. I'm enclosing the hylek village's location. See you there!
—Magister Sieran"
"251";"Time to Help The Hylek"
"252";"Time to go to work, Agent. The Preceptors want us back in the field: a hylek tribe has been sacrificing its greatest warriors to a dragon minion. They don't realize the harm they're doing: every body they give it comes back as an undead. We have to stop them from harming themselves and helping the dragons. I've included their village's location. Meet me there and we'll sort this out.
—Lightbringer Tybalt Leftpaw"
"253";"Fall in, Crusader. We've got hylek trouble, and the Vigil wants us to deal with it. A hylek village has been feeding its finest warriors to a dragon minion—apparently, the frog-folk think this appeases the beast. We have to show them that they're only increasing the enemy's numbers. I've included the coordinates of the rendezvous point. Meet me there.
—Warmaster Forgal Kernsson"
"254";"The Vigil is a powerful fellowship of individuals bound by an Oath to defend those in need, fight against tyrants and oppressors, and to offer charity to those who cannot aid themselves."
"255";"Greatsword Slice"
"256";"Feeding Time"
"257";"Deals damage every second; heal potency decreased by 33%%"
"258";"Poisoned"
"259";"Used in the crafting of weapons with +Vitality, +Power, and +Toughness."
"260";"Hound of Balthazar"
"261";"Torch Strike"
"262";"Burn Corpse"
"263";"+3%% Damage vs. Icebrood
+1%% Damage"
"264";"Camouflage yourself by creating a blinding sandstorm at your location."
"265";"When a roar was heard from somewhere out west, many worried that Scarlet Briar managed to rouse an Elder Dragon during her destructive attack on Lion's Arch. Now, mysterious incursions into Brisban Wildlands have alerted Tyria's heroes to a new threat reaching across its frontiers to tear at its foundations."
"266";"Drop a giant ice spike on foes to make them vulnerable."
"267";"Gearbore"
"268";"Tinwail"
"269";"Siren's Call"
"270";"It smells like some sort of furniture polish. Use this item to transform in to... something. You'll never know what until you try."
"271";"Summon Imps"
"272";"Ice Explosion"
"273";"Empowers the imp."
"274";"Altar-Infused"
"275";"Belch"
"276";"Fireball"
"277";"Poison Lob"
"278";"Crafting Booster[s]"
"279";"Rejuvenation Booster[s]"
"280";"Strength Booster[s]"
"281";"Speed Booster[s]"
"282";"Armor Booster[s]"
"283";"Healthful Rejuvenation"
"284";"5%% Damage Bonus"
"285";"15%% Speed Bonus"
"286";"5%% Damage Reduction"
"287";"Automated Response"
"288";"Charge and unleash a blazing ball of energy at the targeted location, dealing siege damage."
"289";"Superior Sigil[s] of Peril"
"290";"When the grawl attacked Annerly's caravan I wasn't quite sure how I was going to recover her stolen goods. Your willingness to help a stranger in need is welcoming in these trying times. Annerly would send you thanks as well, but she's too busy attempting to rebuild her wagon. She hides her emotions well under that stubborn exterior. 

Anyway, be safe out there, and I hope our paths cross again in the future.

—Glynis"
"291";"Glynis"
"292";"Siege Blast"
