"50";"Hammer of Wisdom Toggle"
"51";"Summon an arcane slingshot to aid you in battle."
"52";"Slingshot of Understanding"
"53";"Inspector Kiel is investigating the karka threat, and anyone in Lion's Arch who may have been behind it. Find her in the Grand Piazza to aid her efforts."
"54";"Command the Slingshot of Understanding to fire a barrage of snowballs on its target. This destroys the slingshot."
"55";"Command"
"56";"Attacks per Second"
"57";"Spray Lionguard solvent in a cone pattern while on the move, inflicting conditions on the final attack."
"58";"Mellaggan's Whorl"
"59";"Poison Spray"
"60";"Field Duration"
"61";"Lob a glob of solvent at the target location to slow targets that pass through it."
"62";"Lob Solvent"
"63";"Knockback Distance"
"64";"Push back foes and projectiles with a hot air blast."
"65";"Knocks foes back with a blast of air."
"66";"Air Blast"
"67";"New and old outfits available for the Mad King's festival:"
"68";"Sanctuary"
"69";"Speak with Lionguard Tyrro to learn about the mysterious rift."
"70";"Tiny Snowflake[s]"
"71";"Delicate Snowflake[s]"
"72";"Leap"
"73";"Whirling Assault"
"74";"Catapult Build Site"
"75";"Use"
"76";"Box o' Fun"
"77";"Throw Snow"
"78";"Summon a clone of yourself."
"79";"Clone"
"80";"Recipe[s]: Ash Legion's Gloves"
"81";"Drink Boons"
"82";"Spray a volatile catalyst on the target, causing an explosion if the target is poisoned."
"83";"Spray a volatile catalyst in a cone pattern."
"84";"Volatile Catalyst"
"85";"Overload the solvent sprayer, detonating it and spraying solvent on all targets in range."
"86";"Overload Gun"
"87";"Rally!"
"88";"Static Blast"
"89";"Light Consortium Breathing Mask[s]"
"90";"Medium Consortium Breathing Mask[s]"
"91";"Chill"
"92";"You helped Tixx make Ventari toys."
"93";"Citizens of Tyria and Friends of Lion's Arch:
The karka remain a threat to our homes and our livelihoods. By order of Commodore Lawson Marriner, Captain Magnus Irondawn, and the entire Captain's Council, we hereby request any and all able-bodied adventurers to assist us in taking control of the island known as Southsun Cove and neutralizing the karka threat. If you wish to join us, please report to the Sanctum Harbor docks in Lion's Arch.
—Inspector Ellen Kiel"
"94";"Urgent Lionguard Operation"
"95";"Firecracker"
"96";"The Consortium PR and Legal Defense Team"
"97";"A Dazzling New Attraction in Lion's Arch"
"98";"The Lionguard have landed on Southsun Cove to launch a counterattack on the karka. All capable volunteers should report to the Transport Facilitator, who is standing by at the Sanctum Harbor docks."
"99";"A mysterious asura gate near Fort Marriner in Lion's Arch allows travelers to enter into a realm where history and technology violently collide."
"100";"Dungeon - Fractals of the Mists"
"101";"Shoot"
"102";"Tantrum"
"103";"Slash"
"104";"Blazing Axe"
"105";"Bounce an arrow between multiple nearby foes."
"106";"Evasively leap away from your foe while firing a crippling shot."
"107";"Siphon health from your foe."
"108";"Unleash an insect swarm, blinding multiple foes. Transfer three conditions to your target on a successful attack."
"109";"<c=@abilitytype>Chain.</c> Poison your foe."
"110";"Strike your target, dealing additional damage and gaining life force for each condition on them."
"111";"Send out a scythe that bounces between foes and allies. Causes vulnerability on foes and regeneration on allies."
"112";"Chill your target and remove three boons."
"113";"Free Trial Ends in %num1% %str1%"
"114";"Free the captured colossus."
"115";"Rogue Turret"
"116";"Charr Toy Mortar"
"117";"Double-click to gain one random blue dye color and one random yellow dye color."
"118";"Mini Karka"
"119";"Mini Reef Drake"
"120";"Mini Karka Hatchlings"
"121";"Fuzzy Quaggan Hat[s]"
"122";"Shark's Tooth Sword"
"123";"Double-click to apply this look to any other sword."
"124";"Shark's Tooth Sword Skin[s]"
"125";"Tiki Totem Shield"
"126";"Double-click to apply this look to any other shield."
"127";"Tiki Totem Shield Skin[s]"
"128";"Double-click to apply this look to any other focus."
"129";"Consortium Clipper Focus Skin[s]"
"130";"Consortium Clipper Focus"
"131";"Double-click to apply this look to any other axe."
"132";"Shark's Tooth Axe Skin[s]"
"133";"Shark's Tooth Axe"
"134";"Eaten by Jellyfish"
"135";"Supporters keep allies alive and control areas with icy spells."
"136";"Pick Profession: Supporter"
"137";"Heavy Gunners give and take a lot of punishment. While your gun is drawn you will move slower, but you will regenerate health and can't be knocked down."
"138";"Pick Profession: Heavy Gunner"
"139";"Scouts excel at movement and quick strikes. They infiltrate and eliminate."
"140";"Pick Profession: Scout"
"141";"Return to your base to change profession."
"142";"Return to Base"
"143";"Thrust"
"144";"Smash"
"145";"Spin"
"146";"Swallow"
"147";"Struggle"
"148";"Find the cause of the blizzard to stop it."
"149";"Search for any surviving villagers."
"150";"+20 Healing Power
+15%% Experience
+5%% Karma"
"151";"Mine"
"152";"Rich Mithril Vein"
"153";"Mithril Ore"
"154";"Orichalcum Ore"
"155";"<c=@flavor>"OoOoo, sparkly."<br>—Lugung</c>"
"156";"Toymaker's Airship Waypoint"
"157";"Tixx the Toymaker needs help around the workshop!"
"158";"Reef drakes emit a high-pitched screech to disorient their foes. Don't let them confuse you; these drakes are dangerous.<br>—Acht"
"159";"What's inside the <br>Consortium Chest?"
"160";"Filled with interesting items found by the Consortium along the Lost Shores. Commonly containing breathing masks or shoulder skins, these chests also have a rare chance to contain unique weapon skins, and even more rarely, new mini pets."
"161";"Contains one random blue dye and one random yellow dye. 

Dyes can be unlocked for unlimited use to color armor on all characters. Dye bottles can also be recycled in the Mystic Forge."
"162";"Open to receive treats from the Mad King. Has a good chance to give Halloween crafting materials and transform tonics as well as a rare chance to give Halloween skins for weapons and shoulders."
"163";"Mad King Chest[s]"
"164";"+5%% Condition Duration"
"165";"Return this to Pastkeeper Saballa and see if it jogs her memory."
"166";"Foe Killed"
"167";"Snow Barrier"
"168";"Sonic Shriek"
"169";"Sonic Barrier"
"170";"Juvenile Reef Drake[s]"
"171";"Plant Food"
"172";"Enter the Fractals of the Mists with your party?"
"173";"Travel back to Dessa's lab?"
"174";"20 Slots"
"175";"Ancient Karka Shell Box"
"176";"Freeze the ground around yourself."
"177";"Icy Ground"
"178";"Throw a snowball at your target."
"179";"Pick Up"
"180";"Halloween is a crazy time! Just ask the little mad kings. There's much to do, and so much more to come. You can assist the Durmand Priory, and they'd appreciate the help! Talk to Magister Tassi by the lion statue in Lion's Arch to get started. Some folks have reported that she has a ghostly companion helping her test a device that she'll mail to you.

Are you craving some candy corn? Who could blame you? Head out into the world beyond Lion's Arch to find special candy corn nodes that you can mine for all the yummy goodness you'll need to craft spookilicious recipes and fuel Magister Tassi's psychomagical device.

Halloween doesn't just happen in Lion's Arch either. You'll find that the Durmand Priory is active across the world. The Priory has heard reports of terrifying creatures coming through strange doors in Queensdale, Kessex Hills, and Gendarran Fields. You'd better get your adventuring boots on, because you can't hide in Lion's Arch forever! Also, watch for pumpkins to carve as you roam the world!

—Captain Tokk"
"181";"Captain Tokk"
"182";"Bowl[s] of Saffron-Mango Ice Cream"
"183";"Wintersday Toy[s]"
"184";"Halloween Guide, Phase 1"
"185";"((230206))"
"186";"Winter Wonderland"
"187";"Khilbron's Phylactery"
"188";"Crystalline Band"
"189";"Royal Signet of Doric"
"190";"Ralena's Band"
"191";"Lunaria, Circle of the Moon"
"192";"Adelbern's Royal Signet Ring"
"193";"Vine of the Pale Tree"
"194";"Ouroboros Loop"
"195";"Ring of Red Death"
"196";"Vassar's Band"
"197";"Solaria, Circle of the Sun"
"198";"Lost Seal of Usoku"
"199";"Rurik's Royal Signet Ring"
"200";"Vine of the Pale Tree (Infused)"
"201";"Koss on Koss"
"202";"Sights Be True"
"203";"Endless Quiver"
"204";"Symon's History of Ascalon"
"205";"Bowyer's Delight"
"206";"Tome of the Rubicon"
"207";"Quiver of Swift Flight"
"208";"Book of Secrets"
"209";"+5 Power
+5 Agony Resistance"
"210";"+5 Precision
+5 Agony Resistance"
"211";"+5 Condition Damage
+5 Agony Resistance"
"212";"+5 Healing
+5 Agony Resistance"
"213";"Fractals of the Mists"
"214";"Fractals of the Mists"
"215";"Urban Battleground Fractal"
"216";"Solid Ocean Fractal"
"217";"Underground Facility Fractal"
"218";"Snowblind Fractal"
"219";"Swampland Fractal"
"220";"Cliffside Fractal"
"221";"Stab your foe and vanish in stealth, leaving them vulnerable."
"222";"<c=@flavor>First edition. This book appears to be written in the author's own hand.</c>"
"223";"Punch"
"224";"Snare Punch"
"225";"Snow Barrage"
"226";"Gatling Fists"
"227";"Discover the <br>Consortium Dye Pack"
"228";"Freeze your foe with a beam of energy."
"229";"Freeze Beam"
"230";"Mega Punch"
