"119";"Knock your foe back with a whip of your tail."
"120";"Block attacks."
"121";"Level 1 stun"
"122";"Level 2 stun"
"123";"Level 3 stun"
"124";"Level 1 stun"
"125";"Level 2 stun"
"126";"Level 3 stun"
"127";"Level 1 stun"
"128";"Level 2 stun"
"129";"Level 3 stun"
"130";"Kill Shot"
"131";"Signet of Stamina"
"132";"Counterattack"
"133";"Volley"
"134";"Use to construct an alpha siege golem build site. The siege golem's primary function is to deal heavy damage to gates. Range 225. It is the only mobile siege weapon. Requires 100 supply to complete."
"135";"Alpha Siege Golem Blueprints"
"136";"Knocks back"
"137";"Earth Elemental[s]"
"138";"Flesh Golem[s]"
"139";"Illusionary Mage"
"140";"Keep"
"141";"Keep"
"142";"Keep"
"143";"Cooking Station"
"144";"Beast-Hide Hood"
"145";"<c=@flavor>Face protection from the elements.</c>"
"146";"Silent Walker's Mask"
"147";"<c=@flavor>Head protection for savage battles.</c>"
"148";"Pit Fighter's Helm"
"149";"<c=@flavor>There are shallow claw marks on this coat.</c>"
"150";"Pit Fighter's Coat"
"151";"<c=@flavor>Bones of power lace this coat.</c>"
"152";"Witch Doctor's Coat"
"153";"<c=@flavor>Made for hunting.</c>"
"154";"Silent Walker's Coat"
"155";"<c=@flavor>Protection from beast attacks.</c>"
"156";"Pit Fighter's Shoulderguard"
"157";"<c=@flavor>Shoulder warmers for nights in the lab.</c>"
"158";"Apothecary's Mantle"
"159";"<c=@flavor>Shoulder protection made for stealth.</c>"
"160";"Silent Walker's Shoulder Guards"
"161";"<c=@flavor>Foot protection for the pit fight.</c>"
"162";"Pit Fighter's Sandals"
"163";"<c=@flavor>Dark foot protection.</c>"
"164";"Witch Doctor's Slippers"
"165";"<c=@flavor>"Stride silently behind your prey."<br>—Anonymous</c>"
"166";"Silent Walker's Shoes"
"167";"<c=@flavor>"Real men wear skirts."<br>—Pit Fighter's Saying</c>"
"168";"Pit Fighter's Skirt"
"169";"<c=@flavor>"Keep your legs safe when channeling ancient spirits."<br>—Old Witch Doctor's Saying</c>"
"170";"Witch Doctor's Leggings"
"171";"<c=@flavor>Static-free movement for the ultimate in silence.</c>"
"172";"Silent Walker's Trousers"
"173";"<c=@flavor>Dog bite protection.</c>"
"174";"Dessert Feast: Double-click to set out a Tray of Blackberry Pear Compote to share with anyone in the area. Tray stays active for 5 minutes."
"175";"Tray[s] of Blackberry Pear Compote"
"176";"Dessert Feast: Double-click to set out a Tray of Ginger Pear Tarts to share with anyone in the area. Tray stays active for 5 minutes."
"177";"Tray[s] of Ginger Pear Tarts"
"178";"Dessert Feast: Double-click to set out a Tray of Orange Coconut Bars to share with anyone in the area. Tray stays active for 5 minutes."
"179";"Tray[s] of Orange Coconut Bars"
"180";"Dessert Feast: Double-click to set out a Tray of Blackberry Pies to share with anyone in the area. Tray stays active for 5 minutes."
"181";"Tray[s] of Blackberry Pies"
"182";"Dessert Feast: Double-click to set out a Giant Orange Coconut Cake to share with anyone in the area. Cake stays active for 5 minutes."
"183";"Giant Orange Coconut Cake[s]"
"184";"Dessert Feast: Double-click to set out a Tray of Pumpkin Pies to share with anyone in the area. Tray stays active for 5 minutes."
"185";"Tray[s] of Pumpkin Pies"
"186";"Dessert Feast: Double-click to set out a Tray of Chocolate Raspberry Cookies to share with anyone in the area. Tray stays active for 5 minutes."
"187";"Tray[s] of Chocolate Raspberry Cookies"
"188";"Dessert Feast: Double-click to set out a Tray of Peach Cookies to share with anyone in the area. Tray stays active for 5 minutes."
"189";"Tray[s] of Peach Cookies"
"190";"Dessert Feast: Double-click to set out a Tray of Chocolate Raspberry Creams to share with anyone in the area. Tray stays active for 5 minutes."
"191";"Tray[s] of Chocolate Raspberry Creams"
"192";"Dessert Feast: Double-click to set out a Tray of Raspberry Peach Compote to share with anyone in the area. Tray stays active for 5 minutes."
"193";"Tray[s] of Raspberry Peach Compote"
"194";"Dessert Feast: Double-click to set out a Tray of Peach Tarts to share with anyone in the area. Tray stays active for 5 minutes."
"195";"Tray[s] of Peach Tarts"
"196";"Dessert Feast: Double-click to set out a Tray of Raspberry Peach Bars to share with anyone in the area. Tray stays active for 5 minutes."
"197";"Tray[s] of Raspberry Peach Bars"
"198";"Dessert Feast: Double-click to set out a Giant Chocolate Raspberry Cake to share with anyone in the area. Cake stays active for 5 minutes."
"199";"Giant Chocolate Raspberry Cake[s]"
"200";"Dessert Feast: Double-click to set out a Tray of Mixed Berry Pies to share with anyone in the area. Tray stays active for 5 minutes."
"201";"Tray[s] of Mixed Berry Pies"
"202";"Dessert Feast: Double-click to set out a Tray of Peach Pies to share with anyone in the area. Tray stays active for 5 minutes."
"203";"Tray[s] of Peach Pies"
"204";"Dessert Feast: Double-click to set out a Giant Chocolate Omnomberry Cake to share with anyone in the area. Cake stays active for 5 minutes."
"205";"Giant Chocolate Omnomberry Cake[s]"
"206";"Dessert Feast: Double-click to set out a Tray of Chocolate Omnomberry Creams to share with anyone in the area. Tray stays active for 5 minutes."
"207";"Tray[s] of Chocolate Omnomberry Creams"
"208";"Dessert Feast: Double-click to set out a Tray of Mango Pies to share with anyone in the area. Tray stays active for 5 minutes."
"209";"Tray[s] of Mango Pies"
"210";"Dessert Feast: Double-click to set out a Tray of Omnomberry Bars to share with anyone in the area. Tray stays active for 5 minutes."
"211";"Tray[s] of Omnomberry Bars"
"212";"Dessert Feast: Double-click to set out a Tray of Omnomberry Compote to share with anyone in the area. Tray stays active for 5 minutes."
"213";"Tray[s] of Omnomberry Compote"
"214";"Dessert Feast: Double-click to set out a Tray of Omnomberry Cookies to share with anyone in the area. Tray stays active for 5 minutes."
"215";"Tray[s] of Omnomberry Cookies"
"216";"Dessert Feast: Double-click to set out a Tray of Omnomberry Pies to share with anyone in the area. Tray stays active for 5 minutes."
"217";"Tray[s] of Omnomberry Pies"
"218";"Dessert Feast: Double-click to set out a Tray of Omnomberry Tarts to share with anyone in the area. Tray stays active for 5 minutes."
"219";"Tray[s] of Omnomberry Tarts"
"220";"Dessert Feast: Double-click to set out a Tray of Spicy Chocolate Cookies to share with anyone in the area. Tray stays active for 5 minutes."
"221";"Tray[s] of Spicy Chocolate Cookies"
"222";"Meal Feast: Double-click to set out a Feast of Pepper Steaks to share with anyone in the area. Feast stays active for 5 minutes."
"223";"Feast[s] of Pepper Steaks"
"224";"Meal Feast: Double-click to set out a Feast of Spinach Burgers to share with anyone in the area. Feast stays active for 5 minutes."
"225";"Feast[s] of Spinach Burgers"
"226";"Meal Feast: Double-click to set out a Feast of Stuffed Peppers to share with anyone in the area. Feast stays active for 5 minutes."
"227";"Feast[s] of Stuffed Peppers"
"228";"Inspect"
"229";"Burn"
"230";"Examine"
"231";"Repair"
"232";"Examine"
"233";"Earth Elemental"
"234";"Examine"
"235";"Bandits"
"236";"Defeat the carnies."
"237";"Healing Turret"
"238";"Control"
"239";"Interact"
"240";"Copper Ore"
"241";"You helped the Seraph."
"242";"Elite %str1%"
"243";"Pick Up"
"244";"Open"
"245";"Karma Merchant"
