"124";"Lump[s] of Aluminum Bronze"
"125";"Dragon Mold[s]"
"126";"Old World Magics: Trident Edition"
"127";"Salvaged Aetherblade Power Source"
"128";"Taidha Covington"
"129";"A recipe to make a Viper's Pearl Blunderbuss."
"130";"Corrupted Ooze"
"131";"Jungle Magics: Sword Edition"
"132";"Ponder Ofela Soulcleave"
"133";"Golden Boughs"
"134";"Balanced Pistol Frame"
"135";"Dream of Primordus"
"136";"Chest[s] of Chemistry"
"137";"Ghostly Persuasion"
"138";"A recipe to make a Viper's Pearl Quarterstaff."
"139";"Yassith's Leggings"
"140";"Ponder the Temple of Ages"
"141";"Tricks and Tips for Advanced Dagger Crafting"
"142";"Basic Elder Staff[pl:"Staves"]"
"143";"Creaking Caverns"
"144";"Looted from a fallen tar elemental."
"145";"Karka Egg"
"146";"Box[pl:"Boxes"] of Recipes: Storm"
"147";"The Art of Woodworking: Mace Haft Edition"
"148";"Jungle Magics: Short Bow Edition"
"149";"Additional Guards"
"150";"Talk to the Sanctum Scout."
"151";"Ruka's Footwear"
"152";"Contains the book "Expertise in Hammer Crafting" and recipes for second-tier The Colossus."
"153";"The Art of Woodworking: Scepter Rod Edition"
"154";"Distilled Essence[s] of Mordremoth"
"155";"Prank the Sand Giant"
"156";"Energy Source[s]"
"157";"Tricks and Tips for Advanced Sword Crafting"
"158";"Light the Signal Fires"
"159";"Ruka's Leggings"
"160";"Chest[s] of the Krait"
"161";"Spirit[s] of the Perfected Short Bow"
"162";"Flax Blossom Orichalcum Amulet"
"163";"Rodgort Vol. 3"
"164";"Warmth to Live"
"165";"Yassith's Doublet"
"166";"Final Sorrow"
"167";"The Art of Woodworking: Axe Haft Edition"
"168";"((599984))"
"169";"Chaotic Trickery"
"170";"Prank the Voice of Koda"
"171";"Basic Elder Longbow Requisition[s]"
"172";"Activate Speed Boost"
"173";"Desert Magics: Harpoon Gun Edition"
"174";"Assume a defensive stance, blocking incoming attacks."
"175";"Love of Solitude"
"176";"Test Beryl Crystal Facets"
"177";"Satchel[s] of Viper's Exalted Armor"
"178";"Tribute to Ancient Haivoissen"
