"128";"Found in Xera's chest. Double-click or trade in at the guild decoration trader to earn a decoration."
"129";"%str1%%str2%Beastslayer Torch%str3%%str4%"
"130";"Grants all the benefits of both Experience Boosters and Item Boosters for 2 hours, including:
• +50%% Experience from All Sources in All Game Types 
• +50%% Reward Track Gain in PvP and WvW
• Up to 100%% Bonus Kill Experience for Kill Streaks
• +50%% Magic Find
• +50%% Chance to Achieve Critical Success When Crafting
• +33%% Chance to Gain an Extra Gathering Strike
• Gain 10 Seconds of Swiftness after Gathering
• Summon a Black Lion Merchant If Your Inventory Is Full after Gathering (20-Minute Internal Cooldown)"
"131";"Beastslayer Sword Skin[s]"
"132";"Titian"
"133";"Karma Merchant"
"134";"Karma Merchant"
"135";"Creates a slick of oil on the ground."
"136";"This case contains a random WvW siege decoration that can be used in your guild hall."
"137";"This skill is unique per game mode."
"138";"You must own the Hero's Focus skin before you can purchase this weapon."
"139";"Primal Kiln"
"140";"Helcoid Seeps Remnant 3"
"141";"of Fallibility"
"142";"A recipe to make a Brandspark Earring."
"143";"Poisoned Outcrops Remnant 3"
"144";"Bleeding Shard"
"145";"Decoration: Mortar[s]"
"146";"Dierdre's Orchard[s]"
"147";"Kodama in Draconis Mons would be interested in this."
"148";"A recipe to make a Sunset Ring."
"149";"Wind Rider Ledge: High along the wall, southwest of Seething Pillar."
"150";"Lunge"
"151";"Double-click to grant this improvement to the guild you are representing."
"152";"Earned by participating in skirmishes."
"153";"A recipe to make a Sunset Earring."
"154";"Grieving"
"155";"Scalding Gorge: Atop a tall stone outcropping, southeast of Sandstone Archway."
"156";"You have reached your purchase limit in this area today."
"157";"Hardened Gate Improvement[s]"
"158";"Vabbian Corridor"
"159";"Kick"
"160";"The Druid's Story"
"161";"Central Tyrian and Maguuma Ascended Crown"
"162";"Discharge"
"163";"Double-click to receive the Super Snake, Super Frog, and Super Goat minis. Combine in the Mystic Forge with a Continue Coin to unlock the Mini Queen Bee Dog."
"164";"Lupicus Boneyard"
"165";"Sabkha Watchpost"
"166";"Destroyer's Rest[s]"
"167";"Duskk's World 2 Super Boom Box[pl:"Boxes"]"
"168";"Nourishment"
"169";"Furious Bombardment"
"170";"Start Signal"
"171";"Mini Super Goat[s]"
"172";"You must own the Hero's Short Bow skin before you can purchase this weapon."
"173";"Bring a Fire Orchid to Kodama in the Savage Rise."
"174";"Lock On"
"175";"Store Living World portal scrolls inside of this tome.<br>"
"176";"Lost Orrian Caches"
"177";"Arena Waypoint"
"178";"WvW Rank"
"179";"Blind Faith"
"180";"Sulfur-Worn Coin 4"
"181";"Sigil[s] of Exposure"
"182";"Golden Black Lion Chest Key[s]"
"183";"Imperial Runestone[s]"
"184";"25%% Chance on Critical Hit to Inflict Chill for 1 Second, Burning for 2 Seconds, and Poison for 3 Seconds<c=@reminder>(Cooldown: 20 Seconds)</c>
+70 Condition Damage
+1%% All Experience Gained"
"185";"Primeval Scion"
"186";"Heart of the Volcano"
"187";"Double-click to choose a piece of light, medium, or heavy armor."
"188";"Vehjin Supply Run: Bronze"
"189";"Mini Super Trio—Series 3"
"190";"A Frozen Bouquet for Liriodendron"
"191";"Wind Rider Ledge: In a ceiling cave below Rata Arcanum."
"192";"Outnumbered"
"193";"Miscellaneous"
"194";"Pounce"
"195";"Rocky Barrier"
"196";"Earned by participating in skirmishes."
"197";"The West Maw realm portal is closed!"
"198";"Super Weapon Box[pl:"Boxes"]"
