"120";"%str1%%str2%Adventurer's Spectacles%str3%%str4%"
"121";"of Restoration"
"122";"%str1%%str2%Adventurer's Mantle%str3%%str4%"
"123";"%str1%%str2%Flame Trident%str3%%str4%"
"124";"of Bloodlust"
"125";"Sigil[s] of Demon Summoning"
"126";"of Demon Summoning"
"127";"of Speed"
"128";"of Air"
"129";"of Fire"
"130";"Sigil[s] of Rage"
"131";"of Rage"
"132";"of Ice"
"133";"of Blood"
"134";"Zoom Out"
"135";"of Water"
"136";"Sigil[s] of Intelligence"
"137";"of Intelligence"
"138";"of Doom"
"139";"of Energy"
"140";"Applies Conditions • Bouncing Bombs"
"141";"of Leeching"
"142";"of Battle"
"143";"Plant five mines around yourself."
"144";"Toggle Lighting"
"145";"Squad Commander"
"146";"Water Arrow"
"147";"Divinity's Reach 1 gloves"
"148";"Flame Leap"
"149";"Hope"
"150";"Fire Cluster Bomb"
"151";"Trebuchet Blueprints"
"152";"Thunderclap"
"153";"Oil Barrel"
"154";"[null]"
"155";"Superior Sigil[s] of Smoldering"
"156";"Fire your arrow cart at the target area. Arrows that hit bleed the target."
"157";"Light Cream"
"158";"Bone Tendrils"
"159";"Conjure Frost Charges"
"160";"Conjure Lightning Charges"
"161";"Defense"
"162";"Ethereal"
"163";"Water"
"164";"Fire Barbed Arrows"
"165";"Fire your arrow cart at the target area. Arrows that hit cripple the target."
"166";"Put Klaes down for good."
"167";"Kill undead Howl the Brazen."
"168";"Signal Bundle"
"169";"Undead Spider Unarmed"
"170";"Spawn Egg Sac"
"171";"Web Pull"
"172";"<c=@abilitytype>Manipulation.</c> Give allies Illusion of Life at the target location, allowing them to get up from downed state and keep fighting. Fully revives allies if they kill a foe."
"173";"Signal Merri to fire the cannon at target location."
"174";"Remote Fire"
"175";"Blast your foe repeatedly with both pistols."
