"102";"Recipe Unlock: Double-click to unlock the weaponsmith recipe for Sharpening Stone Station."
"103";"Recipe[s]: Sharpening Stone Station"
"104";"Sharpening Stone Station"
"105";"Utility Station: Double-click to set out a model of the Diverse Ledges, which allows players in the area to tune their weapons. Station stays active for five minutes."
"106";"Tuning Crystal Station[s]"
"107";"Recipe Unlock: Double-click to unlock the artificer recipe for Tuning Crystal Station."
"108";"Recipe[s]: Tuning Crystal Station"
"109";"Tuning Crystal Station"
"110";"<c=@flavor>Supplies from Scarlet's Alliance troops.<c>"
"111";"Bag[s] of Alliance Supplies"
"112";"<c=@flavor>Pieces of a sharp blade.<c>

Used in the crafting of Spinal Blade Pack back items."
"113";"Blade Shard[s]"
"114";"<c=@flavor>A crate of 50 bags of supplies from Scarlet's Alliance troops.<c>"
"115";"Crate[s] of Alliance Supplies"
"116";"<c=@flavor>Contains 50 Empyreal Fragments.<c>"
"117";"Bag[s] of Empyreal Fragments"
"118";"Ground-targeted skills will automatically cast at your mouse cursor's location."
"119";"Mini Captain Magnus"
"120";"Double-click to gain luck."
"121";"Refugee Child's Drawing"
"122";"Turn in for various goods at the Order camps in Gendarran Fields, Bloodtide Coast, or Lornar's Pass."
"123";"Found Belonging[s]"
"124";"<c=@flavor>A barrel of 100 bags of supplies from Scarlet's Alliance troops.<c>"
"125";"Barrel[s] of Alliance Supplies"
"126";"<c=@flavor>A box of 5 bags of supplies from Scarlet's Alliance troops.<c>"
"127";"Box[pl:"Boxes"] of Alliance Supplies"
"128";"Costume Brawl Weapon"
"129";"Automatically promote targets to lock targets when hitting them."
"130";"Prevents you from running through your target so that you stay in melee attack range."
"131";"Double-click to transform into a quaggan for fifteen minutes. You will be unable to fight while transformed."
"132";"Blue Quaggan Tonic[s]"
"133";"You cannot transform again right now."
"134";"Pink Quaggan Tonic[s]"
"135";"The aroma of sea breezes and simpler times wafts from the bottle. Use its self-replenishing contents to transform into...something."
"136";"Endless Mystery Quaggan Tonic[s]"
"137";"Endless Blue Quaggan Tonic[s]"
"138";"Endless Pink Quaggan Tonic[s]"
"139";"You helped Dotta."
"140";"Sabotage weapon caches, slay dredge miners, and recover ore for research."
"141";"You assisted the Priory explorers in Dostoev Mine. Good job!"
"142";"Green Quaggan Tonic[s]"
"143";"Black Quaggan Tonic[s]"
"144";"Endless Black Quaggan Tonic[s]"
"145";"Endless Green Quaggan Tonic[s]"
"146";"<c=@flavor>For those who only thought of themselves in this time of need.<c>"
"147";"Thoughtless Potion[s]"
"148";"<c=@flavor>We faced Scarlet at our door, and that day we brought the fight to her.<c>

Cannot be used in the Mystic Forge if transmuted."
"149";"Tempered Spinal Blades (Infused)"
"150";"Dynamic Tempered Spinal Blades"
"151";"<c=@flavor>We faced Scarlet at our door, and that day we brought the fight to her.<c>"
"152";"Piece[s] of Mesmer Gear"
"153";"Synergetic Tempered Spinal Blades (Infused)"
"154";"Dynamic Tempered Spinal Blades (Infused)"
"155";"Static Tempered Spinal Blades (Infused)"
"156";"Static Tempered Spinal Blades"
"157";"Synergetic Tempered Spinal Blades"
"158";"Can be combined in the Mystic Forge with Tempered Spinal Blades, Crystalline Dust, and Bottles of Elonian Wine to create a colored version of Tempered Spinal Blades."
"159";"Static Assault Knight Power Core[s]"
"160";"Synergetic Assault Knight Power Core[s]"
"161";"Dynamic Assault Knight Power Core[s]"
"162";"Can be combined in the Mystic Forge with Blade Shards, Luminous Dust, and Steel Ingots to create a Twin Spinal Blades back item. NOTE: Cannot be used in the Mystic Forge if transmuted."
"163";"Spinal Blade Pack"
"164";"Can be combined in the Mystic Forge with Blade Shards, Incandescent Dust, and Mithril Ingots to create a Quad Spinal Blades back item. NOTE: Cannot be used in the Mystic Forge if transmuted."
"165";"Twin Spinal Blades"
"166";"Can be combined in the Mystic Forge with Blade Shards, Crystalline Dust, and Orichalcum Ingots to create an Advanced Spinal Blades back item. NOTE: Cannot be used in the Mystic Forge if transmuted."
"167";"Show player names as overhead text."
"168";"Show NPC names as overhead text."
"169";"Quad Spinal Blades"
"170";"Can be combined in the Mystic Forge with Blade Shards, a Vision Crystal, and the Gift of Blades to create a Tempered Spinal Blades back item. NOTE: Cannot be used in the Mystic Forge if transmuted."
"171";"Advanced Spinal Blades"
"172";"Tempered Spinal Blades"
"173";"A gift of blades used to create Tempered Spinal Blades."
"174";"Gift[s] of Blades"
"175";"Double-click to learn how to make a Gift of Blades used in crafting Tempered Spinal Blades."
"176";"Recipe[s]: Gift of Blades"
"177";"<c=@flavor>Assortment of objects that might be important to a Lion's Arch refugee.<c>"
"178";"Show enemy names as overhead text."
"179";"Found Heirloom[s]"
"180";"A reward bag for a good deed."
"181";"Ultimate Citizen's Rescue Bag"
"182";"Standard Citizen's Rescue Bag"
"183";"Combine all four Blueprint Scraps in the Mystic Forge to obtain the Spinal Blade Pack Blueprint."
"184";"Spinal Blades Blueprint Scrap[s] (1/4)"
"185";"Spinal Blades Blueprint Scrap[s] (2/4)"
"186";"Spinal Blades Blueprint Scrap[s] (3/4)"
"187";"Spinal Blades Blueprint Scrap[s] (4/4)"
"188";"Combine in the Mystic Forge with Blade Shards, Radiant Dust, and Iron Ingots to create a Spinal Blade Pack back item.

<c=@flavor>Backside reads: "Caithe, someday you'll see. Tyria needs me. —Scarlet."<c>"
"189";"Spinal Blade Pack Blueprint[s]"
"190";"Contains a choice of 50 Bags of Alliance Supplies or 50 Empyreal Fragments."
"191";"Heirloom Box"
"192";"Grants access to the Havoc's Heir airship. Double-click to travel to the airship."
"193";"Captain's Airship Pass[pl:"Passes"]"
"194";"Powerful Potion[s] of Slaying Scarlet's Armies"
"195";"+10%% damage vs. Toxic Alliance, Watchwork, Aetherblade, and Molten Alliance
-10%% damage from Toxic Alliance, Watchwork, Aetherblade, and Molten Alliance
+15%% Experience from kills"
