"132";"Recipe[s]: Supplejack (Level 13)"
"133";"Recipe[s]: Duty-Bound Domeplate (Level 13)"
"134";"Recipe[s]: Imuthi's Coracoid (Level 71)"
"135";"Recipe[s]: Oxenblade (Level 20)"
"136";"Recipe[s]: Eagle's Perch (Level 20)"
"137";"Recipe[s]: Duty-Bound Thigh Guards (Level 8)"
"138";"Recipe[s]: Imuthi's Phalanges (Level 71)"
"139";"Recipe[s]: Obfuscation Ward (Level 55)"
"140";"Recipe[s]: Duty-Bound Thigh Guards (Level 13)"
"141";"Recipe[s]: Royal Barber (Level 31)"
"142";"Recipe[s]: Obedience (Level 31)"
"143";"Recipe[s]: Duty-Bound Brigandine (Level 8)"
"144";"Recipe[s]: Concordance (Level 31)"
"145";"Recipe[s]: Duty-Bound Brigandine (Level 13)"
"146";"Recipe[s]: Royal Barber (Level 55)"
"147";"Recipe[s]: Blessed Steps (Level 55)"
"148";"Recipe[s]: Duty-Bound Platepads (Level 8)"
"149";"Recipe[s]: Imuthi's Femurs (Level 71)"
"150";"Recipe[s]: Concordance (Level 55)"
"151";"Recipe[s]: Duty-Bound Platepads (Level 13)"
"152";"Recipe[s]: Obedience (Level 55)"
"153";"Recipe[s]: Thundering Rhizome (Level 71)"
"154";"Recipe[s]: Imuthi's Thorax (Level 71)"
"155";"Recipe[s]: Vesper Vest (Level 55)"
"156";"Recipe[s]: Boots of Barca (Level 31)"
"157";"Recipe[s]: Chloroblaster (Level 71)"
"158";"Recipe[s]: Seeger's Union (Level 8)"
"159";"Recipe[s]: Barca's Gambit (Level 31)"
"160";"Recipe[s]: Seeger's Union (Level 13)"
"161";"Recipe[s]: Barca's Studs (Level 31)"
"162";"Recipe[s]: Barca's Crest (Level 31)"
"163";"Recipe[s]: Poacher's Shot (Level 8)"
"164";"Recipe[s]: Clarion Clasps (Level 55)"
"165";"Recipe[s]: Barca's Baldric (Level 31)"
"166";"Recipe[s]: Poacher's Shot (Level 13)"
"167";"Recipe[s]: Great Sledge (Level 20)"
"168";"Recipe[s]: Barca's Sleeve (Level 31)"
"169";"Recipe[s]: Thunderbluss (Level 20)"
"170";"Recipe[s]: Ostholz's Kickers (Level 31)"
"171";"Recipe[s]: Red-Eye Maul (Level 31)"
"172";"Recipe[s]: Ostholz's Duster (Level 31)"
"173";"Recipe[s]: Cannon Law (Level 31)"
"174";"Recipe[s]: Anointed Diadem (Level 55)"
"175";"Recipe[s]: Ostholz's Work Gloves (Level 31)"
"176";"Recipe[s]: Ostholz's Rag (Level 31)"
"177";"Recipe[s]: Red-Eye Maul (Level 55)"
"178";"Recipe[s]: Ostholz's Britches (Level 31)"
"179";"Recipe[s]: Cannon Law (Level 55)"
"180";"Recipe[s]: Ostholz's Brace (Level 31)"
"181";"Recipe[s]: Tendril of Terror (Level 71)"
"182";"Recipe[s]: Cumulus Habit (Level 55)"
"183";"Recipe[s]: Waring's Regulator (Level 8)"
"184";"Recipe[s]: Cloven Hooves (Level 31)"
"185";"Recipe[s]: Melitta's Bloom (Level 71)"
"186";"Recipe[s]: Rattling Cage (Level 31)"
"187";"Recipe[s]: Kid Gloves (Level 31)"
"188";"Recipe[s]: Cabras Cowl (Level 31)"
"189";"Recipe[s]: Processional Flame (Level 8)"
"190";"Recipe[s]: Pious Pinion (Level 55)"
"191";"Recipe[s]: Witherbreeches (Level 31)"
"192";"Recipe[s]: Processional Flame (Level 13)"
"193";"Recipe[s]: Dessicated Pauldrons (Level 31)"
"194";"Recipe[s]: Eye of Astrix (Level 20)"
"195";"Recipe[s]: Honor of Njal (Level 20)"
"196";"Recipe[s]: Flangeflare (Level 31)"
"197";"Recipe[s]: Hue (Level 31)"
"198";"Recipe[s]: Flangeflare (Level 55)"
"199";"Recipe[s]: Hue (Level 55)"
"200";"Recipe[s]: Dendritic Avenger (Level 71)"
"201";"Recipe[s]: Dawn Chorus (Level 71)"
"202";"Recipe[s]: Wyldwyng (Level 71)"
"203";"Recipe[s]: Improvised Bulwark (Level 8)"
"204";"Recipe[s]: Ram's Sigh (Level 8)"
"205";"Recipe[s]: Improvised Bulwark (Level 13)"
"206";"Recipe[s]: Ram's Sigh (Level 13)"
"207";"Recipe[s]: Dun Targe (Level 20)"
"208";"Recipe[s]: Skaaldsinger (Level 20)"
"209";"Recipe[s]: Pride of Arms (Level 31)"
"210";"Recipe[s]: Cry (Level 31)"
"211";"Recipe[s]: Cry (Level 55)"
"212";"Recipe[s]: Pride of Arms (Level 55)"
"213";"Recipe[s]: Manbiter (Level 71)"
"214";"Recipe[s]: Moa Carver (Level 8)"
"215";"Recipe[s]: Moa Carver (Level 13)"
"216";"Recipe[s]: Leopard's Bite (Level 20)"
"217";"Recipe[s]: Dignity (Level 31)"
"218";"Recipe[s]: Dignity (Level 55)"
"219";"Runerod (Level 37)"
"220";"Hand Furnace (Level 68)"
"221";"Tally Reckoner (Level 18)"
"222";"Bent Circuit (Level 26)"
"223";"Nucleus (Level 37)"
"224";"Stagsign (Level 44)"
"225";"Bent Circuit (Level 51)"
"226";"Nucleus (Level 60)"
"227";"Wiseclaw (Level 65)"
"228";"Smodur's Charge (Level 68)"
"229";"Weftwand (Level 18)"
"230";"Gladium Prod (Level 26)"
"231";"Spiritcatcher (Level 65)"
"232";"Yew Rod (Level 44)"
"233";"Gladium Prod (Level 51)"
"234";"Runerod (Level 60)"
"235";"Speakerpride (Level 65)"
"236";"Radiance (Level 68)"
"237";"Supplejack (Level 18)"
"238";"Impulse Spire (Level 26)"
"239";"Discharging Pole (Level 37)"
"240";"Eagle's Perch (Level 44)"
"241";"Impulse Spire (Level 51)"
"242";"Discharging Pole (Level 60)"
"243";"Barking Wolf (Level 65)"
"244";"Gunnarsong (Level 65)"
"245";"Big Grin (Level 68)"
"246";"Blind Ed's Longbow (Level 18)"
"247";"Chromecurve (Level 26)"
"248";"Housebreaker (Level 37)"
"249";"Elkslayer (Level 44)"
"250";"Chromecurve (Level 51)"
"251";"Housebreaker (Level 60)"
"252";"Ravengift (Level 65)"
"253";"Little Smirk (Level 68)"
"254";"Sparrowcatcher (Level 18)"
"255";"Pulleybow (Level 26)"
"256";"Boltcaster (Level 37)"
"257";"Deerchaser (Level 44)"
"258";"Pulleybow (Level 51)"
"259";"Boltcaster (Level 60)"
"260";"Glaukon's Greeting (Level 68)"
"261";"Rhedo's Revenge (Level 18)"
"262";"Boregun (Level 26)"
"263";"Gravelgun (Level 37)"
"264";"Boregun (Level 51)"
"265";"Gravelgun (Level 60)"
"266";"Barking Dog (Level 65)"
"267";"Gritted Bayonet (Level 68)"
"268";"Poacher's Shot (Level 18)"
"269";"Bombard (Level 26)"
"270";"Rock Carbine (Level 37)"
"271";"Thunderbluss (Level 44)"
"272";"Bombard (Level 51)"
"273";"Rock Carbine (Level 60)"
"274";"Hearthfriend (Level 65)"
"275";"Titan's Brand (Level 68)"
"276";"Processional Flame (Level 18)"
"277";"Legion's Light (Level 26)"
"278";"Phosphor Brand (Level 37)"
"279";"Honor of Njal (Level 44)"
"280";"Legion's Light (Level 51)"
"281";"Phosphor Brand (Level 60)"
"282";"Wayfinder (Level 65)"
"283";"Bellower (Level 68)"
"284";"Ram's Sigh (Level 18)"
"285";"Charr Alarm Clock (Level 26)"
"286";"Cragvox (Level 37)"
"287";"Skaaldsinger (Level 44)"
"288";"Charr Alarm Clock (Level 51)"
"289";"Cragvox (Level 60)"
"290";"Pulse Hammer (Level 37)"
"291";"Cauterizer (Level 68)"
"292";"Handspar (Level 18)"
"293";"Grawlgrinder (Level 26)"
"294";"Tarnished Hewer (Level 37)"
"295";"Francisca (Level 44)"
"296";"Grawlgrinder (Level 51)"
"297";"Tarnished Hewer (Level 60)"
"298";"Teardrawer (Level 65)"
"299";"Razor Shard (Level 68)"
"300";"Li'l Letter Opener (Level 18)"
"301";"Serrated Fate (Level 26)"
"302";"Forkfang (Level 37)"
"303";"Scramasax (Level 44)"
"304";"Serrated Fate (Level 51)"
"305";"Forkfang (Level 60)"
"306";"Woundfire (Level 65)"
"307";"Fury Unleashed (Level 68)"
"308";"Great Fullsword (Level 18)"
"309";"Problem Solver (Level 26)"
"310";"Vistas"
"311";"Vein Breaker (Level 37)"
"312";"Oxenblade (Level 44)"
"313";"Problem Solver (Level 51)"
"314";"Vein Breaker (Level 60)"
"315";"Barrowbuilder (Level 65)"
"316";"Thermaul (Level 68)"
"317";"Seeger's Union (Level 18)"
"318";"Steamsmash (Level 26)"
"319";"Woundwolf (Level 65)"
"320";"Great Sledge (Level 44)"
"321";"Steamsmash (Level 51)"
"322";"Pulse Hammer (Level 60)"
"323";"Dreadbell (Level 65)"
"324";"Forge Gavel (Level 68)"
"325";"Waring's Regulator (Level 18)"
"326";"War Auger (Level 26)"
"327";"Slate-Bound Star (Level 37)"
"328";"Eye of Astrix (Level 44)"
"329";"War Auger (Level 51)"
"330";"Slate-Bound Star (Level 60)"
"331";"Swordshame (Level 65)"
"332";"Chiminea Ward (Level 68)"
"333";"Improvised Bulwark (Level 18)"
"334";"Geared Maw (Level 26)"
"335";"Immutabilis (Level 37)"
"336";"Dun Targe (Level 44)"
"337";"Geared Maw (Level 51)"
"338";"Immutabilis (Level 60)"
"339";"Warleek (Level 65)"
"340";"Distemper (Level 65)"
"341";"Moa Carver (Level 18)"
"342";"Chainblade (Level 26)"
"343";"Tuneblade (Level 37)"
"344";"Leopard's Bite (Level 44)"
"345";"Chainblade (Level 51)"
"346";"Tuneblade (Level 60)"
"347";"[null]"
"348";"Underworld denizen"
"349";"Skritt"
"350";"Meal Feast: Double-click to set out a Feast of Meatball Dinners to share with anyone in the area. Feast stays active for 5 minutes."
"351";"Feast[s] of Meatball Dinners"
"352";"Elemental[s]"
"353";"Skelk"
"354";"Binding Roots"
"355";"Open"
"356";"Feast of Nopalitos Sauté"
"357";"Enchanted Treasure Chest"
"358";"Gather"
"359";"Root Plants"
"360";"Herbs"
"361";"Vegetable Plants"
"362";"Contains one of 25 random colors handpicked by Taimi. Includes the possibility of six exclusive electro colors created by Taimi."
"363";"Each dye box contains one random dye in the red hue spectrum. These dyes can be unlocked for unlimited use by all characters or recycled in the Mystic Forge."
"364";"Represent<br>Your Guild in<br>World vs World"
"365";"2-Pack of PvP Miniatures"
"366";"Contains 1 of each of these miniatures:
• Mini Chieftain Utahein
• Mini Svanir

Each mini can be activated from your inventory to follow you around the world."
"367";"This activates 3 plant nodes within your home instance for daily harvesting."
"368";"Convenient Access<br>to the Comforts<br>of Home"
"369";"Stake your claim on your defeated enemy's location when you finish your foes in PvP or WvW. This is a permanent account unlock."
"370";"3 Pack of<br>World vs. World Miniatures!"
"371";"Contains 1 of each of these miniatures:
• Mini Snow Owl
• Mini Hawk
• Mini Raven

Each mini can be activated from your inventory to follow you around the world."
"372";"Increase Your<br>Material Storage<br> Stack Size!"
"373";"Increase the stack size of all stored materials by 250."
"374";"You've learned a crafting discipline! Crafting has its own type of experience, which increases your discipline rating and unlocks more recipes. As your rating increases, you'll also earn bonus experience. Experiment in a crafting station's Discovery Pane to find new recipes.<br>You can have up to two active crafting disciplines. Talk to a discipline master to activate their discipline. Deactivated disciplines can be reactivated for a small fee, and no progress is lost when a discipline is deactivated."
"375";"Remember: if you're unsure of your next task, look here to get back on track."
"376";"((297350))"
"377";"Getting Around"
"378";"((297352))"
"379";"Now look to the <c=@Quest>right</c>.

Reminder: Drag the mouse while holding down the right mouse button."
"380";"Camera Control"
"381";"Press <c=@Quest>[lbracket]%str1%[rbracket]</c> to jump. You can jump onto steps or over obstacles. Hold [lbracket]%str2%[rbracket], then hit [lbracket]%str3%[rbracket] while you're moving forward."
"382";"Jump!"
"383";"This is your <c=@Quest>compass</c>, an overhead map of the area you're in. Green markers represent your next goal."
"384";"During this tutorial, your current goals are displayed in the top right corner of your screen. To close this hint, click the X in the corner of this window."
"385";"Welcome!"
"386";"((297360))"
"387";"This icon opens the <c=@Quest>Hint</c> menu. You can look here at any time for a reminder on these controls and other gameplay tips."
"388";"Don't run ahead just yet!

 Please use <c=@Quest>[lbracket]S[rbracket]</c> to walk backwards."
"389";"((297363))"
"390";"Some money was sent along with this mail. Select "Take All" to move the money to your inventory."
"391";"<c=@Quest>Left-click</c> or press <c=@Quest>Tab</c> to target enemies."
"392";"Selecting a Target"
"393";"((297367))"
"394";"This circle represents your <c=@Quest>health</c>."
"395";"Health"
"396";"This is your <c=@Quest>healing skill</c>. Use it now to regain your health."
"397";"Heal Skill"
"398";"Your health returns quickly when you're out of combat. Remember to heal or flee when your health is low!"
"399";"Regeneration"
"400";"Press "1" to attack the corrupted node with your new weapon skill. If you miss, move closer and try again."
"401";"Weapon Skills"
"402";"Great job! You're more comfortable with your weapon already. Let's keep practicing on another target.

Tip: Remember that you can review combat controls and other gameplay tips at any time in the hint menu."
"403";"You've found a <c=@Task>renown heart</c>. The <=@Task>heart icon</c> marks the location of NPCs you earn renown from. As you perform specific tasks in the area, you earn <c=@Quest>renown</c>, filling this bar."
"404";"Renown Hearts"
"405";"((297379))"
"406";"((297380))"
"407";"((297381))"
"408";"((297382))"
"409";"If you have a skill set to <c=@Quest>auto-attack</c>, you will automatically use that skill until the enemy is defeated.

You can toggle auto-attack on a skill with <c=@Quest>CTRL + Mouse 2</c>. Do this by holding CTRL and selecting the skill with the right mouse button."
"410";"Auto-Attack"
"411";"((297385))"
"412";"You can bring up and dismiss the world map at any time with <c@=Quest>[lbracket]M[rbracket]</c>."
"413";"Map"
"414";"((297388))"
"415";"Defeating monsters gives you <c=@Task>experience points</c>. This bar will fill up as you gain experience. Once it's filled, you'll gain a <c=@Quest>level</c>, and your character will become stronger."
"416";"Experience"
"417";"((297391))"
"418";"((297392))"
"419";"Good job! You should know that Guild Wars 2 has <c=@Quest>personalized loot</c> for each monster. If someone helps you kill a monster, you each get your own loot and don't need to compete for items."
"420";"Good job! See how the remains of the shadow creature are sparkling? That means there is an item for you to <c=@Quest>loot</c>. Even if another adventurer helps you to kill a monster, it won't impact the amount of loot you receive.

Move close to the monster's remains and use <c=@Quest>F</c> to loot."
"421";"((297395))"
"422";"You can heal hurt allies and NPCs by pressing your interact key, <c@=Quest>[lbracket]F[rbracket]</c>."
"423";"Your level of <c=@Event>participation</c> is graded in bronze (minimum), silver (middle) or gold (most) based on how your actions contributed to the result. Higher grades earn greater rewards."
"424";"Rewards—2 of 5"
"425";"((297399))"
"426";"Events—2 of 3"
"427";"((297401))"
"428";"Events"
"429";"Events have <c=@Event>objectives</c> that must be completed in order for them to succeed. The objectives could be anything from helping a herder retrieve his lost flock to fighting a rampaging monster."
"430";"Events—1 of 2"
"431";"The number next to the event name is the <=@Event>suggested level</c> of the event. Your character level is displayed in the bottom left of the screen. It looks like this event is the perfect level for you!"
"432";"Events—2 of 2"
"433";"((297407))"
"434";"Event Completion and Rewards"
"435";"An <c=@Event>event</c> is something that happens in the world for a limited time. Anyone in the area can participate in the event."
"436";"Events—1 of 3"
"437";"Each person who participates in an event earns their <c=@Event>own rewards</c>. These rewards don't decrease, no matter how many people participate in the event. Having a new person show up to help can turn the tides in your favor!"
"438";"Rewards—3 of 5"
"439";"You can dismiss the event reward panel by clicking on it with the left mouse button. Try doing so now."
"440";"Rewards—4 of 5"
"441";"Explore the area or use your map to locate another event."
"442";"Rewards—5 of 5"
"443";"You've completed your story steps for this island.

The location of a portal has been marked on your map. Use it to advance to the final lesson."
"444";"Look! Completing the first event objective caused a boss to appear. This boss must be defeated to succeed the event. Do your best!"
"445";"Approach the hero statue, and encourage it to move by using an emote."
"446";"Don't hesitate to strike out on your own and discover new ways to leave your mark on the world. Guild Wars 2 will reward you for doing the things you want to do, so there are several effective ways to progress your character!"
"447";"You will now proceed to the next part of your story. You will automatically load into your first story instance when you close this hint.

Please have fun exploring the world of Guild Wars 2!"
"448";"Emotes are used to make your character perform certain gestures. Try dancing to entertain Kella.

Type <c=@Quest>/dance</c> and hit <c=@Quest>enter</c>."
"449";"Emotes"
"450";"This is your chat panel. Text from other players and NPCs is displayed here. Press <c=@Quest>enter</c> to focus your keyboard inputs on the chat command box. You can return your focus to the game by using enter again or by left-clicking your mouse somewhere else on the game screen."
"451";"Chat—1 of 2"
"452";"By default, typing into the chat box will send your text to the Say channel. Use this to talk to nearby players.

Now Kella will tell you about a special type of chat command."
"453";"Chat—2 of 2"
"454";"You have reached the end of the introductory tutorial. Once you leave, your personal story will begin.

When you can advance in your personal story, information will be displayed here. You can explore the world and experience all that is has to offer without fear of losing sight of your story goals."
"455";"Congratulations!"
"456";"This is a statue of a norn hero. She celebrates well-executed strategies with a mighty cheer.

Type <c=@Quest>/cheer</c> and hit enter."
"457";"This is a statue of a human hero. Where he points, his troops follow.

Type <c=@Quest>/point</c> and hit enter."
"458";"This is a statue of a charr hero. With fierce dedication to his people, he threatens all that oppose them.

Type <c=@Quest>/threaten</c> and hit enter."
"459";"This is a statue an asuran hero. Her respect is not given lightly, so a salute form her is a rare gift.

Type <c=@Quest>/salute</c> and hit enter."
"460";"This is a statue of a sylvari hero. Though guarded at times, she greets allies with a warm wave.

Type <c=@Quest>/wave</c> and hit enter."
"461";"The navigation guide will lead you to suggested objectives. If you're lost, check here to get back on track."
"462";"Game Mechanics"
"463";"Hold down the <c=@Quest>right mouse button</c> and move your mouse to control your camera. Continue to hold the button while moving to steer your character in the direction of the camera."
"464";"The <c=@Quest>[lbracket]W[rbracket]</c>, <c=@Quest>[lbracket]A[rbracket]</c>, <c=@Quest>[lbracket]S[rbracket]</c>, and <c=@Quest>[lbracket]D[rbracket]</c> keys move your character. Use them to move around now.

Click on this hint to close it."
"465";"Congratulations! You've equipped an item. View other inventory equipment by opening your Hero Panel with the [lbracket]H[rbracket] key."
"466";"Equipping Items"
"467";"To equip your item, first open your inventory with the [lbracket]I[rbracket] key."
"468";"Locate the item, and double-left-click on it to equip it."
"469";"You may receive your choice of items! Select the item you want."
"470";"Speaking to Watchman Rebec is the next step of your story. Mouse over your story step to highlight his location on your map."
"471";"If you're not sure where to go next, check your map by pressing the [lbracket]M[rbracket] key. Green icons, arrows, and circles indicate where your next quest objective is."
"472";"Reminder"
"473";"Dodge to avoid danger by pressing the %str1% key or by double-tapping a movement key. While dodging, you're temporarily invulnerable. The yellow endurance bar above your health drains with each dodge, but it will recover over time."
"474";"The Nightmare Court are holding sylvari prisoner in the Twilight Arbor dungeon. Free the prisoners before it's too late! Check your mail for more information."
"475";"Locations"
"476";"Remember to complete renown hearts, the heart-shaped activities, for experience and rewards."
"477";"Renown Hearts"
"478";"Keep an eye on the navigation guide in the top right of your screen. It will lead you to suggested objectives. If you're lost, check here to get back on track."
"479";"Don't forget: you can use waypoints to quickly travel vast distances."
"480";"Travel"
"481";"Guilds are a great way to make friends, explore Tyria with others, and gain access to better vaults and bonuses. Press the <c=@Quest>[lbracket]G[rbracket]</c> key or click the Guild button in the top left to find out more."
"482";"Game Mechanics"
"483";"Did you know that you can exchange gold for gems and vice versa? Within the Black Lion Trading Post you can click on the Currency Exchange tab and swap your currencies!"
"484";"Customize your look with the dyes you've found in the Dyes section of your Hero Panel."
"485";"In WvW, PvP, and sometimes PvE, you may have to finish off your enemy with a special move. Press F near a downed enemy to use a finisher. You can set your active finisher in the Finishers page on the Hero Panel."
"486";"Select the Traits section of your Hero Panel to spend your first trait point and gain a new passive ability."
"487";"Traits"
"488";"Speak to bankers to see your Account Vault, where you can access your stored items with any character on your account."
"489";"Amulets are now easier to obtain. You can equip one at a time in your amulet slot."
"490";"Equipment"
"491";"Utility consumables are items that increase specific combat abilities. Double-click utility consumables to use them."
"492";"Some items, like Essence of Luck, give a magic find bonus. This attribute increases the chance for every character on your account to find high-quality loot on defeated foes"
"493";"Upgrade items improve your equipment's performance. Double-click an upgrade, and then click on a piece of gear with an unused upgrade slot to fuse the upgrade to the gear."
"494";"You can now use Fine Salvage Kits. These kits have a 15%% chance of finding rare materials and a 40%% chance of recovering equipment upgrades."
"495";"Think Caudecus's Manor is a bit too easy? Try its explorable mode for a tougher challenge. (The story version must be completed first.)"
"496";"Dungeons"
"497";"You can buy items that provide boosts from the Black Lion Trading Company. Boosts enhance things like your defense, power, and even experience gain."
"498";"Rings are now easier to obtain. You can equip two rings at a time in your ring slots. Each ring can be different."
"499";"You can now equip rare gear. It's distinguished by its yellow name and improved stats."
"500";"Activities are fun minigames by which you can participate in things you can't normally do in the game. You can find them throughout Tyria, especially during holidays."
"501";"Remember, you can combine field skills with finisher skills to create powerful combos."
"502";"Combat"
