"223";"A recipe to make an ascended sword with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"224";"Recipe[s]: Mathilde's Blade"
"225";"A recipe to make an ascended sword with Cleric (+Healing Power, +Power, and +Toughness) stats."
"226";"Recipe[s]: Theodosus's Blade"
"227";"A recipe to make an ascended sword with Magi (+Healing Power, +Precision, and +Vitality) stats."
"228";"Recipe[s]: Hronk's Blade"
"229";"A recipe to make an ascended sword with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"230";"Recipe[s]: Ebonmane's Blade"
"231";"Recipe[s]: Stonecleaver's Blade"
"232";"Recipe[s]: Zojja's Blade"
"233";"A recipe to make an ascended sword with Soldier (+Power, +Vitality, and +Toughness) stats."
"234";"Recipe[s]: Chorben's Blade"
"235";"A recipe to make an ascended sword with Rampager (+Precision, +Condition Damage, and +Power) stats."
"236";"Recipe[s]: Coalforge's Blade"
"237";"Recipe[s]: Soros's Blade"
"238";"A recipe to make an ascended sword with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"239";"Recipe[s]: Leftpaw's Blade"
"240";"Recipe[s]: Angchu Blade"
"241";"A recipe to make an ascended sword with Knight (+Toughness, +Power, and +Precision) stats."
"242";"Recipe[s]: Beigarth's Blade"
"243";"A recipe to make an ascended sword with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"244";"Recipe[s]: Zintl Blade"
"245";"A recipe to make an ascended sword with Sentinel (+Vitality, +Power, and +Toughness) stats."
"246";"Recipe[s]: Tonn's Blade"
"247";"A recipe to make an ascended axe with Celestial (+All) stats."
"248";"Recipe[s]: Wupwup Reaver"
"249";"A recipe to make an ascended axe with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"250";"Recipe[s]: Occam's Reaver"
"251";"A recipe to make an ascended axe with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"252";"Recipe[s]: Grizzlemouth's Reaver"
"253";"A recipe to make an ascended axe with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"254";"Recipe[s]: Mathilde's Reaver"
"255";"A recipe to make an ascended axe with Cleric (+Healing Power, +Power, and +Toughness) stats."
"256";"Recipe[s]: Theodosus's Reaver"
"257";"A recipe to make an ascended axe with Magi (+Healing Power, +Precision, and +Vitality) stats."
"258";"Recipe[s]: Hronk's Reaver"
"259";"A recipe to make an ascended axe with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"260";"Recipe[s]: Ebonmane's Reaver"
"261";"Recipe[s]: Stonecleaver's Reaver"
"262";"Recipe[s]: Zojja's Reaver"
"263";"A recipe to make an ascended axe with Soldier (+Power, +Vitality, and +Toughness) stats."
"264";"Recipe[s]: Chorben's Reaver"
"265";"A recipe to make an ascended axe with Rampager (+Precision, +Condition Damage, and +Power) stats."
"266";"Recipe[s]: Coalforge's Reaver"
"267";"Recipe[s]: Soros's Reaver"
"268";"A recipe to make an ascended axe with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"269";"Recipe[s]: Leftpaw's Reaver"
"270";"Recipe[s]: Angchu Reaver"
"271";"A recipe to make an ascended axe with Knight (+Toughness, +Power, and +Precision) stats."
"272";"Recipe[s]: Beigarth's Reaver"
"273";"A recipe to make an ascended axe with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"274";"Recipe[s]: Zintl Reaver"
"275";"A recipe to make an ascended axe with Sentinel (+Vitality, +Power, and +Toughness) stats."
"276";"Recipe[s]: Tonn's Reaver"
"277";"A recipe to make an ascended dagger with Celestial (+All) stats."
"278";"Recipe[s]: Wupwup Razor"
"279";"A recipe to make an ascended dagger with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"280";"Recipe[s]: Occam's Razor"
"281";"A recipe to make an ascended dagger with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"282";"Recipe[s]: Grizzlemouth's Razor"
"283";"A recipe to make an ascended dagger with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"284";"Recipe[s]: Mathilde's Razor"
"285";"A recipe to make an ascended dagger with Cleric (+Healing Power, +Power, and +Toughness) stats."
"286";"Recipe[s]: Theodosus's Razor"
"287";"A recipe to make an ascended dagger with Magi (+Healing Power, +Precision, and +Vitality) stats."
"288";"Recipe[s]: Hronk's Razor"
"289";"A recipe to make an ascended dagger with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"290";"Recipe[s]: Ebonmane's Razor"
"291";"Recipe[s]: Stonecleaver's Razor"
"292";"Recipe[s]: Zojja's Razor"
"293";"A recipe to make an ascended dagger with Soldier (+Power, +Vitality, and +Toughness) stats."
"294";"Recipe[s]: Chorben's Razor"
"295";"A recipe to make an ascended dagger with Rampager (+Precision, +Condition Damage, and +Power) stats."
"296";"Recipe[s]: Coalforge's Razor"
"297";"Recipe[s]: Soros's Razor"
"298";"A recipe to make an ascended dagger with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"299";"Recipe[s]: Leftpaw's Razor"
"300";"Recipe[s]: Angchu Razor"
"301";"A recipe to make an ascended dagger with Knight (+Toughness, +Power, and +Precision) stats."
"302";"Recipe[s]: Beigarth's Razor"
"303";"A recipe to make an ascended dagger with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"304";"Recipe[s]: Zintl Razor"
"305";"A recipe to make an ascended dagger with Sentinel (+Vitality, +Power, and +Toughness) stats."
"306";"Recipe[s]: Tonn's Razor"
"307";"A recipe to make an ascended focus with Celestial (+All) stats."
"308";"Recipe[s]: Wupwup Artifact"
"309";"A recipe to make an ascended focus with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"310";"Recipe[s]: Occam's Artifact"
"311";"A recipe to make an ascended focus with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"312";"Recipe[s]: Grizzlemouth's Artifact"
"313";"A recipe to make an ascended focus with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"314";"Recipe[s]: Mathilde's Artifact"
"315";"A recipe to make an ascended focus with Cleric (+Healing Power, +Power, and +Toughness) stats."
"316";"Recipe[s]: Theodosus's Artifact"
"317";"A recipe to make an ascended focus with Magi (+Healing Power, +Precision, and +Vitality) stats."
"318";"Recipe[s]: Hronk's Artifact"
"319";"A recipe to make an ascended focus with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"320";"Recipe[s]: Ebonmane's Artifact"
"321";"Recipe[s]: Stonecleaver's Artifact"
"322";"Recipe[s]: Zojja's Artifact"
"323";"A recipe to make an ascended focus with Soldier (+Power, +Vitality, and +Toughness) stats."
"324";"Recipe[s]: Chorben's Artifact"
"325";"A recipe to make an ascended focus with Rampager (+Precision, +Condition Damage, and +Power) stats."
"326";"Recipe[s]: Coalforge's Artifact"
"327";"Recipe[s]: Soros's Artifact"
"328";"A recipe to make an ascended focus with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"329";"Recipe[s]: Leftpaw's Artifact"
"330";"Recipe[s]: Angchu Artifact"
"331";"A recipe to make an ascended focus with Knight (+Toughness, +Power, and +Precision) stats."
"332";"Recipe[s]: Beigarth's Artifact"
"333";"A recipe to make an ascended focus with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"334";"Recipe[s]: Zintl Artifact"
"335";"A recipe to make an ascended focus with Sentinel (+Vitality, +Power, and +Toughness) stats."
"336";"Recipe[s]: Tonn's Artifact"
"337";"A recipe to make an ascended greatsword with Celestial (+All) stats."
"338";"Recipe[s]: Wupwup Claymore"
"339";"A recipe to make an ascended greatsword with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"340";"Recipe[s]: Occam's Claymore"
"341";"A recipe to make an ascended greatsword with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"342";"Recipe[s]: Grizzlemouth's Claymore"
"343";"A recipe to make an ascended greatsword with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"344";"Recipe[s]: Mathilde's Claymore"
"345";"A recipe to make an ascended greatsword with Cleric (+Healing Power, +Power, and +Toughness) stats."
"346";"Recipe[s]: Theodosus's Claymore"
"347";"A recipe to make an ascended greatsword with Magi (+Healing Power, +Precision, and +Vitality) stats."
"348";"Recipe[s]: Hronk's Claymore"
"349";"A recipe to make an ascended greatsword with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"350";"Recipe[s]: Ebonmane's Claymore"
"351";"Recipe[s]: Stonecleaver's Claymore"
"352";"Recipe[s]: Zojja's Claymore"
"353";"A recipe to make an ascended greatsword with Soldier (+Power, +Vitality, and +Toughness) stats."
"354";"Recipe[s]: Chorben's Claymore"
"355";"A recipe to make an ascended greatsword with Rampager (+Precision, +Condition Damage, and +Power) stats."
"356";"Recipe[s]: Coalforge's Claymore"
"357";"Recipe[s]: Soros's Claymore"
"358";"A recipe to make an ascended greatsword with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"359";"Recipe[s]: Leftpaw's Claymore"
"360";"Recipe[s]: Angchu Claymore"
"361";"A recipe to make an ascended greatsword with Knight (+Toughness, +Power, and +Precision) stats."
"362";"Recipe[s]: Beigarth's Claymore"
"363";"A recipe to make an ascended greatsword with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"364";"Recipe[s]: Zintl Claymore"
"365";"A recipe to make an ascended greatsword with Sentinel (+Vitality, +Power, and +Toughness) stats."
"366";"Recipe[s]: Tonn's Claymore"
"367";"A recipe to make an ascended hammer with Celestial (+All) stats."
"368";"Recipe[s]: Wupwup Warhammer"
"369";"A recipe to make an ascended hammer with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"370";"Recipe[s]: Occam's Warhammer"
"371";"A recipe to make an ascended hammer with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"372";"Recipe[s]: Grizzlemouth's Warhammer"
"373";"A recipe to make an ascended hammer with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"374";"Recipe[s]: Mathilde's Warhammer"
"375";"A recipe to make an ascended hammer with Cleric (+Healing Power, +Power, and +Toughness) stats."
"376";"Recipe[s]: Theodosus's Warhammer"
"377";"A recipe to make an ascended hammer with Magi (+Healing Power, +Precision, and +Vitality) stats."
"378";"Recipe[s]: Hronk's Warhammer"
"379";"A recipe to make an ascended hammer with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"380";"Recipe[s]: Ebonmane's Warhammer"
"381";"Recipe[s]: Stonecleaver's Warhammer"
"382";"Recipe[s]: Zojja's Warhammer"
"383";"A recipe to make an ascended hammer with Soldier (+Power, +Vitality, and +Toughness) stats."
"384";"Recipe[s]: Chorben's Warhammer"
"385";"A recipe to make an ascended hammer with Rampager (+Precision, +Condition Damage, and +Power) stats."
"386";"Recipe[s]: Coalforge's Warhammer"
"387";"Recipe[s]: Soros's Warhammer"
"388";"A recipe to make an ascended hammer with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"389";"Recipe[s]: Leftpaw's Warhammer"
"390";"Recipe[s]: Angchu Warhammer"
"391";"A recipe to make an ascended hammer with Knight (+Toughness, +Power, and +Precision) stats."
"392";"Recipe[s]: Beigarth's Warhammer"
"393";"A recipe to make an ascended hammer with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"394";"Recipe[s]: Zintl Warhammer"
"395";"A recipe to make an ascended hammer with Sentinel (+Vitality, +Power, and +Toughness) stats."
"396";"Recipe[s]: Tonn's Warhammer"
"397";"A recipe to make an ascended spear with Celestial (+All) stats."
"398";"Recipe[s]: Wupwup Impaler"
"399";"A recipe to make an ascended spear with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"400";"Recipe[s]: Occam's Impaler"
"401";"A recipe to make an ascended spear with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"402";"Recipe[s]: Grizzlemouth's Impaler"
"403";"A recipe to make an ascended spear with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"404";"Recipe[s]: Mathilde's Impaler"
"405";"A recipe to make an ascended spear with Cleric (+Healing Power, +Power, and +Toughness) stats."
"406";"Recipe[s]: Theodosus's Impaler"
"407";"A recipe to make an ascended spear with Magi (+Healing Power, +Precision, and +Vitality) stats."
"408";"Recipe[s]: Hronk's Impaler"
"409";"A recipe to make an ascended spear with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"410";"Recipe[s]: Ebonmane's Impaler"
"411";"Recipe[s]: Stonecleaver's Impaler"
"412";"Recipe[s]: Zojja's Impaler"
"413";"A recipe to make an ascended spear with Soldier (+Power, +Vitality, and +Toughness) stats."
"414";"Recipe[s]: Chorben's Impaler"
"415";"A recipe to make an ascended spear with Rampager (+Precision, +Condition Damage, and +Power) stats."
"416";"Recipe[s]: Coalforge's Impaler"
"417";"Recipe[s]: Soros's Impaler"
"418";"A recipe to make an ascended spear with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"419";"Recipe[s]: Leftpaw's Impaler"
"420";"Recipe[s]: Angchu Impaler"
"421";"A recipe to make an ascended spear with Knight (+Toughness, +Power, and +Precision) stats."
"422";"Recipe[s]: Beigarth's Impaler"
"423";"A recipe to make an ascended spear with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"424";"Recipe[s]: Zintl Impaler"
"425";"A recipe to make an ascended spear with Sentinel (+Vitality, +Power, and +Toughness) stats."
"426";"Recipe[s]: Tonn's Impaler"
"427";"A recipe to make an ascended longbow with Celestial (+All) stats."
"428";"Recipe[s]: Wupwup Greatbow"
"429";"A recipe to make an ascended longbow with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"430";"Recipe[s]: Occam's Greatbow"
"431";"A recipe to make an ascended longbow with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"432";"Recipe[s]: Grizzlemouth's Greatbow"
"433";"A recipe to make an ascended longbow with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"434";"Recipe[s]: Mathilde's Greatbow"
"435";"A recipe to make an ascended longbow with Cleric (+Healing Power, +Power, and +Toughness) stats."
"436";"Recipe[s]: Theodosus's Greatbow"
"437";"A recipe to make an ascended longbow with Magi (+Healing Power, +Precision, and +Vitality) stats."
"438";"Recipe[s]: Hronk's Greatbow"
"439";"A recipe to make an ascended longbow with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"440";"Recipe[s]: Ebonmane's Greatbow"
"441";"Recipe[s]: Stonecleaver's Greatbow"
"442";"Recipe[s]: Zojja's Greatbow"
"443";"A recipe to make an ascended longbow with Soldier (+Power, +Vitality, and +Toughness) stats."
"444";"Recipe[s]: Chorben's Greatbow"
"445";"A recipe to make an ascended longbow with Rampager (+Precision, +Condition Damage, and +Power) stats."
"446";"Recipe[s]: Coalforge's Greatbow"
"447";"Recipe[s]: Soros's Greatbow"
"448";"A recipe to make an ascended longbow with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"449";"Recipe[s]: Leftpaw's Greatbow"
"450";"Recipe[s]: Angchu Greatbow"
"451";"A recipe to make an ascended longbow with Knight (+Toughness, +Power, and +Precision) stats."
"452";"Recipe[s]: Beigarth's Greatbow"
"453";"A recipe to make an ascended longbow with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"454";"Recipe[s]: Zintl Greatbow"
"455";"A recipe to make an ascended longbow with Sentinel (+Vitality, +Power, and +Toughness) stats."
"456";"Recipe[s]: Tonn's Greatbow"
"457";"A recipe to make an ascended mace with Celestial (+All) stats."
"458";"Recipe[s]: Wupwup Flanged Mace"
"459";"A recipe to make an ascended mace with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"460";"Recipe[s]: Occam's Flanged Mace"
"461";"A recipe to make an ascended mace with Rabid (+Condition Damage, +Precision, and +Toughness) stats."
"462";"Recipe[s]: Grizzlemouth's Flanged Mace"
"463";"A recipe to make an ascended mace with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"464";"Recipe[s]: Mathilde's Flanged Mace"
"465";"A recipe to make an ascended mace with Cleric (+Healing Power, +Power, and +Toughness) stats."
"466";"Recipe[s]: Theodosus's Flanged Mace"
"467";"A recipe to make an ascended mace with Magi (+Healing Power, +Precision, and +Vitality) stats."
"468";"Recipe[s]: Hronk's Flanged Mace"
"469";"A recipe to make an ascended mace with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"470";"Recipe[s]: Ebonmane's Flanged Mace"
"471";"Recipe[s]: Stonecleaver's Flanged Mace"
"472";"Recipe[s]: Zojja's Flanged Mace"
"473";"A recipe to make an ascended mace with Soldier (+Power, +Vitality, and +Toughness) stats."
"474";"Recipe[s]: Chorben's Flanged Mace"
"475";"A recipe to make an ascended mace with Rampager (+Precision, +Condition Damage, and +Power) stats."
"476";"Recipe[s]: Coalforge's Flanged Mace"
"477";"Recipe[s]: Soros's Flanged Mace"
"478";"A recipe to make an ascended mace with Settler (+Toughness, +Healing Power, and +Condition Damage) stats."
"479";"Recipe[s]: Leftpaw's Flanged Mace"
"480";"Recipe[s]: Angchu Flanged Mace"
"481";"A recipe to make an ascended mace with Knight (+Toughness, +Power, and +Precision) stats."
"482";"Recipe[s]: Beigarth's Flanged Mace"
"483";"A recipe to make an ascended mace with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"484";"Recipe[s]: Zintl Flanged Mace"
"485";"A recipe to make an ascended mace with Sentinel (+Vitality, +Power, and +Toughness) stats."
"486";"Recipe[s]: Tonn's Flanged Mace"
"487";"A recipe to make an ascended pistol with Celestial (+All) stats."
"488";"Recipe[s]: Wupwup Revolver"
"489";"A recipe to make an ascended pistol with Carrion (+Condition Damage, +Power, and +Vitality) stats."
