"78";"Assaulter's Greaves of Dhuum"
"79";"Used in crafting the Spearmarshal armor set, using the Marshal's (+Power, +Healing, +Condition Damage, +Precision) stat combination."
"80";"Use your roller beetle's boost ability or Roll Out skill to smash through marked blockades and destroy volatile crystals. Recover endurance when your beetle collides with walls at high speed."
"81";"Homegrown Sawgill Mushrooms"
"82";"A high-quality sword."
"83";"Malomedies's Observational Tips"
"84";"Chest of Raider's Shoulders"
"85";"A high-quality shield."
"86";"Confiscated Food"
"87";"Healer's Shoulderguard"
"88";"Agent Rhodena"
"89";"Wrecking Ball"
"90";"The door to the specimen chamber is now open."
"91";"Defender's Sledge of the Red Witch"
"92";"Do you seek new meaning in the age-old quandaries of the Eternal Alchemy? Then look no further than the lens of your telescope! In his exciting literary debut, Pilkk explores the previously undiscovered connections between the Eternal Alchemy and the stars above.
About the author: 

A merchant by trade, Pilkk spent many a night in the Cursed Shores staring at the sky, pondering the Eternal Alchemy. His early studies at the Durmand Priory yielded few answers and greater questions, plaguing Pilkk day in and out. After years of unanswered questions, he turned his queries to the stars. Much to his surprise, they replied.

Despite controversy over Pilkk's qualifications, scholars and laypeople alike find his lines of inquiry both insightful and easy to understand. As a result of his studies, Pilkk was awarded the "Unexpected Brilliance" award by the Durmand Priory."
"93";"Assaulter's Visor"
"94";"Malicious Visor"
"95";"Pick"
"96";"Homegrown Bay Leaves"
"97";"Healer's Greatbow"
"98";"Crystal Corral: Bronze"
"99";"A high-quality greatsword."
"100";"Smoke is irritating your mount."
"101";"Choya really like these for some reason."
"102";"Lyssa's Legions"
"103";"Buy More"
"104";"Defender's Flanged Mace"
"105";"Complete the Statue of Death and Resurrection event."
"106";"Jackal"
"107";"Kralkatite breakthrough!"
"108";"Homegrown Portobello Mushrooms"
"109";"Destroy the inbound gate controllers"
"110";"Tectonic Shift"
"111";"Malicious Breastplate"
"112";"The Reign of Palawa Joko"
"113";"Sunspear Cache #18"
"114";"Palawa Joko's Awakened have been forced to retreat from this area!"
"115";"May the Sun Shine on You"
"116";"Gather"
"117";"%str1%%str2%Helm of Dhuum%str3%%str4%"
"118";"You and Your Springer"
"119";"Recalibrate"
"120";"Malicious Shoulderguard"
"121";"Assaulter's Shoulderguards of Dhuum"
"122";"Malicious Brazier"
"123";"To shed your imbued boon, return to the correct rune."
"124";"Healer's Striders"
"125";"Malicious Impaler"
"126";"Straight from the windswept canyons of Highjump Ranch comes the last guidebook you'll ever need on springer care! After years of working alongside Stablemaster Unja and her expertly trained family of ranch hands, we've compiled the ultimate list of dos and don'ts for the responsible springer owner.

Whether you're looking to construct the ideal living environment, grow the right crossbreed of carrot, or learn just how high your springer can safely jump without injury, this guide will offer all the answers and then some!

A portion of all profits from this book goes to support Highjump Ranch and its efforts to find homes for springers all throughout the Crystal Desert."
"127";"Joko's ambush has prevailed."
"128";"Palawa Joko's Awakened are invading the area!"
"129";"Double-click to open. Contains 1 Sip of Liquid Karma, 5 Kralkatite Ore, 25 Volatile Magic, and 1 Scrap of Desert Mastery (Autoconsume)."
"130";"Scoundrel's Bounty"
"131";"Hunt down Suneh Stormbringer."
"132";"Chest of Raider's Two-Handed Weapons"
"133";"Savannah Monitor"
"134";"Chest of Dhuum's Gloves"
"135";"Double-click to unlock this jackal mount skin for your account."
"136";"Bond of Life"
"137";"Double-click to equip this seed pouch, then interact with open soil to plant this crop in your garden."
"138";"Elonian Beasts Dye Kit[s]"
"139";"Glacial Axe Skin[s]"
"140";"Rutabaga Seed Pouch[pl:"Pouches"]"
"141";"Portal incursions are predicted in Wayfarer Foothills, Caledon Forest, and Plains of Ashford."
"142";"Leek Seed Pouch[pl:"Pouches"]"
"143";"Worn Bone Dye[s]"
"144";"Roar"
"145";"[lbracket]Gardener[rbracket]"
"146";"Dill Herb Seed Pouch[pl:"Pouches"]"
"147";"Winter Wonderland Mastery"
"148";"Golem Stealth Generator"
"149";"Bloom Dye[s]"
"150";"Double-click to encase yourself in snow."
"151";"Elonian Beasts Dye Kit[s]"
"152";"Decay Dye[s]"
"153";"This item is on cooldown. Please wait a few seconds, then try again."
"154";"Drooburt's Ghost"
"155";"Critical Vulnerability"
"156";"Big Air"
"157";"Purchase for karma and snowflakes during Wintersday."
"158";"Damage foes at the end of your dodge roll. Gain might for each foe struck by this attack."
"159";"Bundle[s] of Difluorite Crystals"
"160";"Sesame Seed Pouch[pl:"Pouches"]"
"161";"<i>Note: Raptor mount with Canyon Jumping and springer mount with High Vault are required to successfully complete some aspects of this content.</i>"
"162";"Mint Seed Pouch[pl:"Pouches"]"
"163";"Life Rend"
"164";"Bundle[s] of Difluorite Crystals"
"165";"Consume to emit a pulse of magic that resets one each of Mist Band, Mist Pendant, and Mist Talisman if in your inventory.
<c=@Warning>This will destroy any infusions socketed in those items.</c>"
"166";"Awakened Invasions"
"167";"Pour Water"
"168";"%num1%/%num2% Rounds Complete"
"169";"%num1%/%num2% Bell Choir Songs Completed"
"170";"Toy Creation Level: Skirmish"
"171";"Preview"
"172";"Glacial Longbow Skin[s]"
"173";"Hydra Dye[s]"
"174";"Double-click to unlock the warclaw mount."
"175";"Raspberry Seed Pouch[pl:"Pouches"]"
"176";"Glacial Short Bow Skin[s]"
"177";"Remove Plant"
"178";"This kit contains one of the following colors."
"179";"Contains a choice of Mistforged Obsidian weapons."
"180";"Black Lion Garden Plot Deed[s]"
"181";"((869116))"
"182";"Bay Leaf Seed Pouch[pl:"Pouches"]"
"183";"Big Air"
"184";"Glacial Scepter Skin[s]"
"185";"<c=@reminder>This is only available from the Black Lion Trading Company during limited-time sales.</c>"
"186";"Devour your opponents with this Sandshark finishing move in PvP and WvW."
"187";"Black Lion Deeds and Titles Division"
"188";"Mushroom Spore Pouch[pl:"Pouches"]"
"189";"Artichoke Seed Pouch[pl:"Pouches"]"
"190";"Growing Crops"
"191";"Glacial Torch Skin[s]"
"192";"The Evon Gnashblade Wintersday Gift[s]"
"193";"There are no nearby buried Brandstones."
"194";"Damage Increase above Threshold"
"195";"Rata Primus Canal"
"196";"Glacial Warhorn Skin[s]"
"197";"Portal incursions are active in Metrica Province, Plains of Ashford, and Caledon Forest."
"198";"Domain of Istan"
"199";"Collecting this item unlocks the ability to plant this crop in your home's herb garden."
"200";"Cactus Seed Pouch[pl:"Pouches"]"
"201";"Asparagus Seed Pouch[pl:"Pouches"]"
"202";"Double-click to apply this look to any other helmet. This skin will be unlocked in your wardrobe for future use.
<c=@flavor>"Where'd I find this glorious crown? Can't tell you. It's a secret." —Koris Deeprunner</c>"
"203";"Glacial Staff Skin[s]"
"204";"Clap"
"205";"Aurene has granted you the ability to temporarily share your health pool with your active mount."
"206";"Glacial Sword Skin[s]"
"207";"Toy Creation Level: Siege"
"208";"%str1%%str2%Slumbering Mistforged Obsidian Sword%str3%%str4%"
"209";"%str1%%str2%Obsidian Staff%str3%%str4%"
"210";"Double-click to equip this pouch, then interact with open soil to plant this crop in your garden."
"211";"Zhaitan Dye Kit[s]"
"212";"Portal incursions are active in Plains of Ashford, Queensdale, and Gendarran Fields."
"213";"Darkness"
"214";"Fruits"
"215";"Scavenge"
"216";"Common"
"217";"Portal incursions are active in Wayfarer Foothills, Caledon Forest, and Plains of Ashford."
"218";"Phasic Distortion Reader[s]"
"219";"Chili Pepper Seed Pouch[pl:"Pouches"]"
"220";"Cayenne Pepper Seed Pouch[pl:"Pouches"]"
