"160";"Grounded"
"161";"Dragon Kick"
"162";"Dragon Bomb"
"163";"Super Dragon Sphere"
"164";"Dragon Stomp"
"165";"Lightning Shot"
"166";"Armored"
"167";"<c=@flavor>"Its not the sword that's great, but who wields it."<br>—Pact Crusader D'Stolt</c>"
"168";"Valoric Greatsword"
"169";"Tail Whip"
"170";"Cosmic Barrage"
"171";"Repulsor Bolt"
"172";"Bite"
"173";"Tail Swipe"
"174";"Whirlwind Claw"
"175";"Smoke Bomb"
"176";"Lunge"
"177";"Do an evasive attack over your target, striking nearby foes three times. During this attack, you reflect projectiles."
"178";"Concussion Shot"
"179";"Chilblains"
"180";"Earthquake"
"181";""For Great Justice!""
"182";"Riposte"
"183";"Wastrel's Worry"
"184";"Healing Breeze"
"185";"Armor of Earth"
"186";"Help Jenrys protect nature from the Inquest."
"187";"Click to Join"
"188";"Waiting for leader to submit roster"
"189";"Waiting for a full roster"
"190";"Teams Registered: %str1%"
"191";"<c=@abilitytype>Clone.</c> Summon two clones to attack your foe."
"192";"Mirror Images"
"193";"Stoning"
"194";"Crossfire"
"195";"Cast divine fire on your doppelganger to challenge it. This will stow the torch."
"196";"<c=@abilitytype>Conjure.</c> Manifest a frost bow in your hands and at the target location. Wielders of this weapon gain increased condition duration and healing power."
"197";"Smite"
"198";"Flame Legion turret[s]"
"199";"Drunks knocked out"
"200";"Dredge Camp"
"201";"Quaggan Camp"
"202";"Stab and burn your foe."
"203";"Torch Strike"
"204";"Help kill a Mordrem boss to collect its bladder."
"205";"<c=@flavor>"This will come in handy once the Svanir threat increases."<br>—Tactician Sebastian</c>"
"206";"Wayward Shield"
"207";"<c=@flavor>"Blasphemy like that of the svanir needs to be cut from this world."<br>—Crusader D'Stolt</c>"
"208";"Valoric Sword"
"209";"Bowl[s] of Basic Vegetable Soup"
"210";"Bowl[s] of Onion Soup"
"211";"Bowl[s] of Basic Poultry Soup"
"212";"Bowl[s] of Green Bean Stew"
"213";"Health Potion"
"214";"Slice[s] of Cinnamon Toast"
"215";"Cinnamon Pinwheel[s]"
"216";"Club"
"217";"Bowl[s] of Sauteed Carrots"
"218";"Onion Ring[s]"
"219";"Grilled Steak[s]"
"220";"Coconut"
"221";"Lemon Tart[s]"
"222";"Wind Rider Unarmed Weapon"
