"52";"%str1%%str2%Sport Sunglasses%str3%%str4%"
"53";"%str1%%str2%Phantom's Hood%str3%%str4%"
"54";"%str1%%str2%Southsun Mask%str3%%str4%"
"55";"%str1%%str2%Top Hat%str3%%str4%"
"56";"%str1%%str2%Ringmaster's Hat%str3%%str4%"
"57";"%str1%%str2%Sailor's Beanie%str3%%str4%"
"58";"%str1%%str2%Reading Glasses%str3%%str4%"
"59";"%str1%%str2%Heavy Consortium Breathing Mask%str3%%str4%"
"60";"%str1%%str2%Light Consortium Breathing Mask%str3%%str4%"
"61";"%str1%%str2%Medium Consortium Breathing Mask%str3%%str4%"
"62";"%str1%%str2%Mask of the Silent%str3%%str4%"
"63";"%str1%%str2%Braham's Legplates%str3%%str4%"
"64";"%str1%%str2%Phoenix Pants%str3%%str4%"
"65";"%str1%%str2%Magitech Leggings%str3%%str4%"
"66";"%str1%%str2%Primeval Legplates%str3%%str4%"
"67";"%str1%%str2%Profane Pants%str3%%str4%"
"68";"%str1%%str2%Krytan Leggings%str3%%str4%"
"69";"%str1%%str2%Twisted Watchwork Shoulders%str3%%str4%"
"70";"%str1%%str2%Phalanx Legplates%str3%%str4%"
"71";"%str1%%str2%Braham's Chestplate%str3%%str4%"
"72";"%str1%%str2%Phoenix Vest%str3%%str4%"
"73";"%str1%%str2%Braham's Pauldrons%str3%%str4%"
"74";"%str1%%str2%Phoenix Mantle%str3%%str4%"
"75";"%str1%%str2%Magitech Jerkin%str3%%str4%"
"76";"%str1%%str2%Primeval Warplate%str3%%str4%"
"77";"%str1%%str2%Magitech Shoulderpads%str3%%str4%"
"78";"%str1%%str2%Braham's Warboots%str3%%str4%"
"79";"%str1%%str2%Primeval Pauldrons%str3%%str4%"
"80";"%str1%%str2%Profane Greatcoat%str3%%str4%"
"81";"%str1%%str2%Phoenix Shoes%str3%%str4%"
"82";"%str1%%str2%Krytan Jerkin%str3%%str4%"
"83";"%str1%%str2%Magitech Boots%str3%%str4%"
"84";"%str1%%str2%Profane Mantle%str3%%str4%"
"85";"%str1%%str2%Phalanx Warplate%str3%%str4%"
"86";"%str1%%str2%Primeval Warboots%str3%%str4%"
"87";"%str1%%str2%Krytan Shoulderpads%str3%%str4%"
"88";"%str1%%str2%Profane Shoes%str3%%str4%"
"89";"%str1%%str2%Phalanx Shoulders%str3%%str4%"
"90";"%str1%%str2%Krytan Boots%str3%%str4%"
"91";"%str1%%str2%Phalanx Warboots%str3%%str4%"
"92";"%str1%%str2%Heavy Island Shoulder%str3%%str4%"
"93";"%str1%%str2%Light Island Shoulder%str3%%str4%"
"94";"%str1%%str2%Medium Island Shoulder%str3%%str4%"
"95";"%str1%%str2%Braham's Gauntlets%str3%%str4%"
"96";"%str1%%str2%Phoenix Gloves%str3%%str4%"
"97";"%str1%%str2%Magitech Armguards%str3%%str4%"
"98";"%str1%%str2%Primeval Gauntlets%str3%%str4%"
"99";"%str1%%str2%Profane Gloves%str3%%str4%"
"100";"%str1%%str2%Krytan Armguards%str3%%str4%"
"101";"%str1%%str2%Phalanx Gauntlets%str3%%str4%"
"102";"%str1%%str2%Mask of the Jubilee%str3%%str4%"
"103";"%str1%%str2%Mask of the Queen%str3%%str4%"
"104";"%str1%%str2%Mask of the Crown%str3%%str4%"
"105";"%str1%%str2%Braham's Warhelm%str3%%str4%"
"106";"%str1%%str2%Phoenix Mask%str3%%str4%"
"107";"%str1%%str2%Magitech Helmet%str3%%str4%"
"108";"%str1%%str2%Primeval Warhelm%str3%%str4%"
"109";"%str1%%str2%Profane Masque%str3%%str4%"
"110";"%str1%%str2%Krytan Bandana%str3%%str4%"
"111";"%str1%%str2%Phalanx Warhelm%str3%%str4%"
"112";"%str1%%str2%Zephyrite Wind Helm%str3%%str4%"
"113";"%str1%%str2%Zephyrite Lightning Helm%str3%%str4%"
"114";"%str1%%str2%Grenth Hood%str3%%str4%"
"115";"%str1%%str2%Stag Helm%str3%%str4%"
"116";"%str1%%str2%Mask of the Wanderer%str3%%str4%"
"117";"%str1%%str2%Flamekissed Vest%str3%%str4%"
"118";"%str1%%str2%Flamekissed Shoes%str3%%str4%"
"119";"%str1%%str2%Flamekissed Mantle%str3%%str4%"
"120";"%str1%%str2%Flamekissed Mask%str3%%str4%"
"121";"%str1%%str2%Flamewrath Chestplate%str3%%str4%"
"122";"%str1%%str2%Flamewalker Coat%str3%%str4%"
"123";"%str1%%str2%Flamewrath Warboots%str3%%str4%"
"124";"%str1%%str2%Flamewrath Pauldrons%str3%%str4%"
"125";"%str1%%str2%Flamewalker Shoulderpads%str3%%str4%"
"126";"%str1%%str2%Flamewrath Gauntlets%str3%%str4%"
"127";"%str1%%str2%Flamewalker Armguards%str3%%str4%"
"128";"%str1%%str2%Flamewrath Helm%str3%%str4%"
"129";"%str1%%str2%Flamewalker Hat%str3%%str4%"
"130";"%str1%%str2%Strider's Armguards%str3%%str4%"
"131";"%str1%%str2%Rampart Gauntlets%str3%%str4%"
"132";"%str1%%str2%Rampart Warhelm%str3%%str4%"
"133";"%str1%%str2%Rampart Legplates%str3%%str4%"
"134";"%str1%%str2%Rampart Pauldrons%str3%%str4%"
"135";"%str1%%str2%Incarnate Shoes%str3%%str4%"
"136";"%str1%%str2%Incarnate Vest%str3%%str4%"
"137";"%str1%%str2%Incarnate Gloves%str3%%str4%"
"138";"%str1%%str2%Incarnate Mask%str3%%str4%"
"139";"%str1%%str2%Incarnate Pants%str3%%str4%"
"140";"%str1%%str2%Incarnate Mantle%str3%%str4%"
"141";"%str1%%str2%Strider's Boots%str3%%str4%"
"142";"%str1%%str2%Strider's Tunic%str3%%str4%"
"143";"%str1%%str2%Strider's Faceguard%str3%%str4%"
"144";"%str1%%str2%Strider's Leggings%str3%%str4%"
"145";"%str1%%str2%Strider's Spaulders%str3%%str4%"
"146";"%str1%%str2%Rampart Warboots%str3%%str4%"
"147";"%str1%%str2%Rampart Warplate%str3%%str4%"
"148";"%str1%%str2%Aetherblade Heavy Legplates%str3%%str4%"
"149";"%str1%%str2%Aetherblade Light Mantle%str3%%str4%"
"150";"%str1%%str2%Aetherblade Light Pants%str3%%str4%"
"151";"%str1%%str2%Aetherblade Medium Leggings%str3%%str4%"
"152";"%str1%%str2%Aetherblade Medium Shoulderpads%str3%%str4%"
"153";"%str1%%str2%Aetherblade Heavy Warplate%str3%%str4%"
"154";"%str1%%str2%Aetherblade Light Vest%str3%%str4%"
"155";"%str1%%str2%Aetherblade Medium Jerkin%str3%%str4%"
"156";"%str1%%str2%Aetherblade Heavy Warboots%str3%%str4%"
"157";"%str1%%str2%Aetherblade Light Shoes%str3%%str4%"
"158";"%str1%%str2%Aetherblade Medium Boots%str3%%str4%"
"159";"%str1%%str2%Aetherblade Heavy Gauntlets%str3%%str4%"
"160";"%str1%%str2%Aetherblade Light Gloves%str3%%str4%"
"161";"%str1%%str2%Aetherblade Medium Armguards%str3%%str4%"
"162";"%str1%%str2%Aetherblade Light Goggles%str3%%str4%"
"163";"%str1%%str2%Aetherblade Medium Helmet%str3%%str4%"
"164";"%str1%%str2%Toxic Pauldron%str3%%str4%"
"165";"%str1%%str2%Toxic Mantle%str3%%str4%"
"166";"%str1%%str2%Toxic Shoulderpad%str3%%str4%"
"167";"%str1%%str2%Toxic Gauntlets%str3%%str4%"
"168";"%str1%%str2%Toxic Gloves%str3%%str4%"
"169";"%str1%%str2%Toxic Armguard%str3%%str4%"
"170";"%str1%%str2%Trickster's Leggings%str3%%str4%"
"171";"%str1%%str2%Trickster's Mantle%str3%%str4%"
"172";"%str1%%str2%Trickster's Vest%str3%%str4%"
"173";"%str1%%str2%Trickster's Shoes%str3%%str4%"
"174";"%str1%%str2%Trickster's Gloves%str3%%str4%"
"175";"%str1%%str2%Trickster's Mask%str3%%str4%"
"176";"%str1%%str2%Viper's Leggings%str3%%str4%"
"177";"%str1%%str2%Viper's Shoulderpads%str3%%str4%"
"178";"%str1%%str2%Viper's Jerkin%str3%%str4%"
"179";"%str1%%str2%Viper's Boots%str3%%str4%"
"180";"%str1%%str2%Viper's Armguards%str3%%str4%"
"181";"%str1%%str2%Viper's Monocle%str3%%str4%"
"182";"%str1%%str2%Lawless Shoulders%str3%%str4%"
"183";"%str1%%str2%Priory's Historical Pauldrons%str3%%str4%"
"184";"%str1%%str2%Priory's Historical Mantle%str3%%str4%"
"185";"%str1%%str2%Priory's Historical Shoulderpads%str3%%str4%"
"186";"%str1%%str2%Priory's Historical Helmet%str3%%str4%"
"187";"%str1%%str2%Priory's Historical Breastplate%str3%%str4%"
"188";"%str1%%str2%Priory's Historical Tassets%str3%%str4%"
"189";"%str1%%str2%Priory's Historical Gauntlets%str3%%str4%"
"190";"%str1%%str2%Priory's Historical Gloves%str3%%str4%"
"191";"%str1%%str2%Priory's Historical Vestments%str3%%str4%"
"192";"%str1%%str2%Priory's Historical Pants%str3%%str4%"
"193";"%str1%%str2%Priory's Historical Cowl%str3%%str4%"
"194";"%str1%%str2%Priory's Historical Jerkin%str3%%str4%"
"195";"%str1%%str2%Priory's Historical Vambraces%str3%%str4%"
"196";"%str1%%str2%Priory's Historical Mask%str3%%str4%"
"197";"%str1%%str2%Priory's Historical Leggings%str3%%str4%"
"198";"%str1%%str2%Priory's Historical Greaves%str3%%str4%"
"199";"%str1%%str2%Priory's Historical Shoes%str3%%str4%"
"200";"%str1%%str2%Priory's Historical Boots%str3%%str4%"
"201";"%str1%%str2%Vigil's Honor Pauldrons%str3%%str4%"
"202";"%str1%%str2%Vigil's Honor Mantle%str3%%str4%"
"203";"%str1%%str2%Vigil's Honor Shoulderguards%str3%%str4%"
"204";"%str1%%str2%Vigil's Honor Breastplate%str3%%str4%"
"205";"%str1%%str2%Vigil's Honor Helmet%str3%%str4%"
"206";"%str1%%str2%Vigil's Honor Tassets%str3%%str4%"
"207";"%str1%%str2%Vigil's Honor Gauntlets%str3%%str4%"
"208";"%str1%%str2%Vigil's Honor Leggings%str3%%str4%"
"209";"%str1%%str2%Vigil's Honor Circlet%str3%%str4%"
"210";"%str1%%str2%Vigil's Honor Vest%str3%%str4%"
"211";"%str1%%str2%Vigil's Honor Gloves%str3%%str4%"
"212";"%str1%%str2%Vigil's Honor Jerkin%str3%%str4%"
"213";"%str1%%str2%Vigil's Honor Headguard%str3%%str4%"
"214";"%str1%%str2%Vigil's Honor Gloves%str3%%str4%"
"215";"%str1%%str2%Vigil's Honor Leggings%str3%%str4%"
"216";"%str1%%str2%Vigil's Honor Greaves%str3%%str4%"
"217";"%str1%%str2%Vigil's Honor Footwear%str3%%str4%"
"218";"%str1%%str2%Vigil's Honor Boots%str3%%str4%"
"219";"%str1%%str2%Whisper's Secret Pauldrons%str3%%str4%"
"220";"%str1%%str2%Whisper's Secret Shoulderguards%str3%%str4%"
"221";"%str1%%str2%Whisper's Secret Tassets%str3%%str4%"
"222";"%str1%%str2%Whisper's Secret Gauntlets%str3%%str4%"
"223";"%str1%%str2%Whisper's Secret Breastplate%str3%%str4%"
"224";"%str1%%str2%Whisper's Secret Helmet%str3%%str4%"
"225";"%str1%%str2%Whisper's Secret Leggings%str3%%str4%"
"226";"%str1%%str2%Whisper's Secret Robes%str3%%str4%"
"227";"%str1%%str2%Whisper's Secret Gloves%str3%%str4%"
"228";"%str1%%str2%Whisper's Secret Cowl%str3%%str4%"
"229";"%str1%%str2%Whisper's Secret Longvest%str3%%str4%"
"230";"%str1%%str2%Whisper's Secret Gloves%str3%%str4%"
"231";"%str1%%str2%Whisper's Secret Hood%str3%%str4%"
"232";"%str1%%str2%Whisper's Secret Greaves%str3%%str4%"
"233";"%str1%%str2%Whisper's Secret Footwear%str3%%str4%"
"234";"%str1%%str2%Whisper's Secret Boots%str3%%str4%"
"235";"%str1%%str2%Heavy Scale Leggings%str3%%str4%"
"236";"%str1%%str2%Guild Defender Chestpiece%str3%%str4%"
"237";"%str1%%str2%Heavy Scale Chestpiece%str3%%str4%"
"238";"%str1%%str2%Heavy Scale Shinguards%str3%%str4%"
"239";"%str1%%str2%Heavy Scale Armguards%str3%%str4%"
"240";"%str1%%str2%Heavy Scale Shoulderguards%str3%%str4%"
"241";"%str1%%str2%Guild Defender Legguards%str3%%str4%"
"242";"%str1%%str2%Guild Defender Chestpiece%str3%%str4%"
"243";"%str1%%str2%Heavy Scale Helm%str3%%str4%"
"244";"%str1%%str2%Guild Defender Shoulderplate%str3%%str4%"
"245";"%str1%%str2%Apostle Leggings%str3%%str4%"
"246";"%str1%%str2%Apostle Cassock%str3%%str4%"
"247";"%str1%%str2%Tribal Leggings%str3%%str4%"
"248";"%str1%%str2%Tribal Vestments%str3%%str4%"
"249";"%str1%%str2%Apostle Epaulets%str3%%str4%"
"250";"%str1%%str2%Tribal Mantle%str3%%str4%"
"251";"%str1%%str2%Apostle Shoes%str3%%str4%"
"252";"%str1%%str2%Tribal Walkers%str3%%str4%"
"253";"%str1%%str2%Apostle Wraps%str3%%str4%"
"254";"%str1%%str2%Tribal Bangles%str3%%str4%"
"255";"%str1%%str2%Guild Archmage Mantle%str3%%str4%"
"256";"%str1%%str2%Guild Archmage Shoes%str3%%str4%"
"257";"%str1%%str2%Apostle Cowl%str3%%str4%"
"258";"%str1%%str2%Tribal Headdress%str3%%str4%"
"259";"%str1%%str2%Primitive Cowl%str3%%str4%"
"260";"%str1%%str2%Marauder Pants%str3%%str4%"
"261";"%str1%%str2%Marauder Jacket%str3%%str4%"
"262";"%str1%%str2%Stalwart Leggings%str3%%str4%"
"263";"%str1%%str2%Stalwart Jerkin%str3%%str4%"
"264";"%str1%%str2%Guild Archmage Gloves%str3%%str4%"
"265";"%str1%%str2%Studded Shoulders%str3%%str4%"
"266";"%str1%%str2%Marauder Shoulderguards%str3%%str4%"
"267";"%str1%%str2%Marauder Boots%str3%%str4%"
"268";"%str1%%str2%Stalwart Shoulders%str3%%str4%"
"269";"%str1%%str2%Stalwart Boots%str3%%str4%"
"270";"%str1%%str2%Marauder Gloves%str3%%str4%"
"271";"%str1%%str2%Stalwart Gloves%str3%%str4%"
"272";"%str1%%str2%Studded Helm%str3%%str4%"
"273";"%str1%%str2%Guild Watchman Boots%str3%%str4%"
"274";"%str1%%str2%Stalwart Helm%str3%%str4%"
"275";"%str1%%str2%Buccaneer Helm%str3%%str4%"
"276";"%str1%%str2%Guild Watchman Gloves%str3%%str4%"
"277";"%str1%%str2%Guild Watchman Faceguard%str3%%str4%"
"278";"%str1%%str2%Guild Watchman Shoulderguards%str3%%str4%"
"279";"%str1%%str2%Benthic Hydrobreather%str3%%str4%"
"280";"%str1%%str2%Benthic Aquabreather%str3%%str4%"
"281";"%str1%%str2%Benthic Waterbreather%str3%%str4%"
"282";"%str1%%str2%Wurmslayer's Wristguards%str3%%str4%"
"283";"%str1%%str2%Wurmslayer's Warfists%str3%%str4%"
"284";"This kit is guaranteed to remove upgrades from any sort of armor, weapon, or trinket and +50%% chance for rare materials of better quality. (25 charges)"
"285";"%str1%%str2%Wurmslayer's Shoulderguard%str3%%str4%"
"286";"%str1%%str2%Wurmslayer's Pauldrons%str3%%str4%"
"287";"%str1%%str2%Wurmslayer's Visor%str3%%str4%"
"288";"%str1%%str2%Wurmslayer's Masque%str3%%str4%"
"289";"%str1%%str2%Wurmslayer's Visage%str3%%str4%"
"290";"%str1%%str2%Heavy Fused Gauntlets%str3%%str4%"
"291";"%str1%%str2%Horns of the Dragon%str3%%str4%"
"292";"%str1%%str2%Medium Fused Gauntlets%str3%%str4%"
"293";"%str1%%str2%Light Fused Gauntlets%str3%%str4%"
"294";"%str1%%str2%Monocle%str3%%str4%"
"295";"%str1%%str2%Air-Filtration Device%str3%%str4%"
"296";"%str1%%str2%Gas Mask%str3%%str4%"
"297";"%str1%%str2%Mask of the Night%str3%%str4%"
"298";"%str1%%str2%Fanatic's Mantle%str3%%str4%"
"299";"%str1%%str2%Conqueror's Mantle%str3%%str4%"
"300";"%str1%%str2%Demon Masque%str3%%str4%"
"301";"%str1%%str2%Skull Masque%str3%%str4%"
"302";"%str1%%str2%Wraith Masque%str3%%str4%"
"303";"%str1%%str2%Glacial Eye%str3%%str4%"
"304";"%str1%%str2%Flame Eye%str3%%str4%"
"305";"%str1%%str2%Stone Eye%str3%%str4%"
"306";"%str1%%str2%Storm Eye%str3%%str4%"
"307";"%str1%%str2%Visionary's Helm%str3%%str4%"
"308";"%str1%%str2%Panscopic Monocle%str3%%str4%"
"309";"%str1%%str2%Eagle-Eye Goggles%str3%%str4%"
"310";"%str1%%str2%Anonymity Mask%str3%%str4%"
"311";"%str1%%str2%Determination Headband%str3%%str4%"
"312";"%str1%%str2%Subterfuge Hood%str3%%str4%"
"313";"%str1%%str2%Harlequin's Mask%str3%%str4%"
"314";"%str1%%str2%Phantasm's Mask%str3%%str4%"
"315";"%str1%%str2%Fanged Dread Mask%str3%%str4%"
"316";"%str1%%str2%Diviner Leggings%str3%%str4%"
"317";"%str1%%str2%Diviner Coat%str3%%str4%"
"318";"%str1%%str2%Diviner Mantle%str3%%str4%"
"319";"%str1%%str2%Diviner Boots%str3%%str4%"
"320";"%str1%%str2%Diviner Gloves%str3%%str4%"
"321";"%str1%%str2%Diviner Helm%str3%%str4%"
"322";"%str1%%str2%Mist Walker Coat%str3%%str4%"
"323";"%str1%%str2%Mist Walker Leggings%str3%%str4%"
"324";"%str1%%str2%Mist Walker Shoulders%str3%%str4%"
"325";"%str1%%str2%Mist Walker Boots%str3%%str4%"
"326";"%str1%%str2%Mist Walker Gloves%str3%%str4%"
"327";"%str1%%str2%Mist Walker Cap%str3%%str4%"
"328";"%str1%%str2%Tempered Spinal Blades%str3%%str4%"
"329";"%str1%%str2%Spinal Blade Pack%str3%%str4%"
"330";"%str1%%str2%Twin Spinal Blades%str3%%str4%"
"331";"%str1%%str2%Synergetic Tempered Spinal Blades%str3%%str4%"
"332";"%str1%%str2%Static Tempered Spinal Blades%str3%%str4%"
"333";"%str1%%str2%Dynamic Tempered Spinal Blades%str3%%str4%"
"334";"%str1%%str2%Advanced Spinal Blades%str3%%str4%"
"335";"%str1%%str2%Mad Memoires%str3%%str4%"
"336";"%str1%%str2%Quad Spinal Blades%str3%%str4%"
"337";"%str1%%str2%Mad Memoires: Complete Edition%str3%%str4%"
"338";"%str1%%str2%Universal Multitool Pack%str3%%str4%"
"339";"%str1%%str2%Quiver%str3%%str4%"
"340";"%str1%%str2%Guild Backpack%str3%%str4%"
"341";"%str1%%str2%Savage Guild Back Banner%str3%%str4%"
"342";"%str1%%str2%Elegant Guild Back Banner%str3%%str4%"
"343";"%str1%%str2%Decorative Molten Jetpack%str3%%str4%"
"344";"%str1%%str2%Wind Catcher%str3%%str4%"
"345";"%str1%%str2%Sun Catcher%str3%%str4%"
"346";"%str1%%str2%Lightning Catcher%str3%%str4%"
"347";"%str1%%str2%Desert Rose%str3%%str4%"
"348";"%str1%%str2%Zephyr Rucksack%str3%%str4%"
"349";"%str1%%str2%Holographic Dragon Wings%str3%%str4%"
"350";"%str1%%str2%Holographic Shattered Dragon Wings%str3%%str4%"
"351";"%str1%%str2%Fervid Censer%str3%%str4%"
"352";"%str1%%str2%Sclerite Karka Shell%str3%%str4%"
"353";"%str1%%str2%Plush Quaggan Backpack%str3%%str4%"
"354";"%str1%%str2%Toxic Spore%str3%%str4%"
"355";"%str1%%str2%Slickpack%str3%%str4%"
"356";"%str1%%str2%Wings of the Sunless%str3%%str4%"
"357";"%str1%%str2%Plush Moto Backpack%str3%%str4%"
"358";"%str1%%str2%Super Backpack Cover%str3%%str4%"
"359";"%str1%%str2%Tiger Charr Backpack%str3%%str4%"
"360";"%str1%%str2%Pink Quaggan Backpack%str3%%str4%"
"361";"%str1%%str2%Cheetah Charr Backpack%str3%%str4%"
"362";"%str1%%str2%Quaggan Killer Whale Backpack%str3%%str4%"
"363";"%str1%%str2%Plush Tybalt Backpack%str3%%str4%"
"364";"%str1%%str2%Rox's Quiver%str3%%str4%"
"365";"%str1%%str2%Lined Toymaker's Bag%str3%%str4%"
"366";"%str1%%str2%Toymaker's Bag%str3%%str4%"
"367";"%str1%%str2%Koss on Koss%str3%%str4%"
"368";"%str1%%str2%Prototype Fractal Capacitor%str3%%str4%"
"369";"%str1%%str2%Beta Fractal Capacitor%str3%%str4%"
"370";"%str1%%str2%Fractal Capacitor%str3%%str4%"
"371";"<c=@flavor>"Lift up thy weapons. For you are my soldiers, and must you be steadfast, strong, and brave of heart. They who neither hesitate nor stumble shall be rewarded." -Scriptures of Balthazar, 48 BE</c>"
"372";"%str1%%str2%Fires of Balthazar%str3%%str4%"
"373";"%str1%%str2%Antitoxin Injector%str3%%str4%"
"374";"%str1%%str2%Light of Dwayna%str3%%str4%"
"375";"%str1%%str2%Shadow of Grenth%str3%%str4%"
"376";"%str1%%str2%Lovestruck Axe%str3%%str4%"
"377";"%str1%%str2%Tormented Rifle%str3%%str4%"
"378";"%str1%%str2%Tormented Pistol%str3%%str4%"
"379";"%str1%%str2%Lovestruck Longbow%str3%%str4%"
"380";"%str1%%str2%Tormented Hammer%str3%%str4%"
"381";"%str1%%str2%Tormented Staff%str3%%str4%"
"382";"%str1%%str2%Tormented Dagger%str3%%str4%"
"383";"%str1%%str2%Tormented Sword%str3%%str4%"
"384";"%str1%%str2%Lovestruck Short Bow%str3%%str4%"
"385";"%str1%%str2%Lovestruck Focus%str3%%str4%"
"386";"%str1%%str2%Tormented Torch%str3%%str4%"
"387";"%str1%%str2%Tormented Spear%str3%%str4%"
"388";"%str1%%str2%Tormented Focus%str3%%str4%"
"389";"%str1%%str2%Tormented Mace%str3%%str4%"
"390";"%str1%%str2%Tormented Harpoon Gun%str3%%str4%"
"391";"%str1%%str2%Tormented Greatsword%str3%%str4%"
"392";"%str1%%str2%Tormented Axe%str3%%str4%"
"393";"%str1%%str2%Tormented Longbow%str3%%str4%"
"394";"%str1%%str2%Tormented Short Bow%str3%%str4%"
"395";"%str1%%str2%Tormented Scepter%str3%%str4%"
"396";"%str1%%str2%Tormented Warhorn%str3%%str4%"
"397";"%str1%%str2%Tormented Shield%str3%%str4%"
"398";"%str1%%str2%Tormented Trident%str3%%str4%"
"399";"%str1%%str2%Greatsaw%str3%%str4%"
"400";"%str1%%str2%Lovestruck Greatsword%str3%%str4%"
"401";"%str1%%str2%Lovestruck Hammer%str3%%str4%"
"402";"%str1%%str2%Lovestruck Mace%str3%%str4%"
"403";"%str1%%str2%Ghastly Grinning Shield%str3%%str4%"
"404";"%str1%%str2%Lovestruck Pistol%str3%%str4%"
"405";"%str1%%str2%Lovestruck Rifle%str3%%str4%"
"406";"%str1%%str2%Chain Sword%str3%%str4%"
"407";"%str1%%str2%Lovestruck Scepter%str3%%str4%"
"408";"%str1%%str2%Lovestruck Protector%str3%%str4%"
"409";"%str1%%str2%Lovestruck Staff%str3%%str4%"
"410";"%str1%%str2%Lovestruck Sword%str3%%str4%"
"411";"%str1%%str2%Lovestruck Flame%str3%%str4%"
"412";"%str1%%str2%Lovestruck Call%str3%%str4%"
"413";"%str1%%str2%Lovestruck Anlace%str3%%str4%"
"414";"%str1%%str2%Dreamthistle Focus[pl:"Foci"]%str3%%str4%"
"415";"%str1%%str2%Aetherized Pistol%str3%%str4%"
"416";"%str1%%str2%Dreamthistle Longbow%str3%%str4%"
"417";"%str1%%str2%Dreamthistle Mace%str3%%str4%"
"418";"%str1%%str2%Fused Longbow%str3%%str4%"
"419";"%str1%%str2%Dreamthistle Greatsword%str3%%str4%"
"420";"%str1%%str2%Aetherized Torch[pl:"Torches"]%str3%%str4%"
"421";"%str1%%str2%Scythe Staff%str3%%str4%"
"422";"%str1%%str2%Fused Axe%str3%%str4%"
"423";"%str1%%str2%Braham's Mace%str3%%str4%"
"424";"%str1%%str2%Fused Greatsword%str3%%str4%"
"425";"%str1%%str2%Aetherized Short Bow%str3%%str4%"
"426";"%str1%%str2%Fused Mace%str3%%str4%"
"427";"%str1%%str2%Dreamthistle Shield%str3%%str4%"
"428";"%str1%%str2%Fused Torch[pl:"Torches"]%str3%%str4%"
"429";"%str1%%str2%Sclerite Torch%str3%%str4%"
"430";"%str1%%str2%Aetherized Warhorn%str3%%str4%"
"431";"%str1%%str2%Dragon's Jade Flame%str3%%str4%"
"432";"%str1%%str2%Braham's Shield%str3%%str4%"
"433";"%str1%%str2%Dreamthistle Dagger%str3%%str4%"
"434";"%str1%%str2%Fused Rifle%str3%%str4%"
"435";"%str1%%str2%Fused Shield%str3%%str4%"
"436";"%str1%%str2%Zodiac Torch[pl:"Torches"]%str3%%str4%"
