"20";"Update from command. Vigil troops have finally joined the battle. They're advancing on the dredge-Flame Legion army, attempting to drive them back and secure citizen ranches. It's been rough—turns out the louts are storing weapons caches around Wayfarer Foothills and Diessa Plateau, and are now taking prisoners. I want you out there, soldier. Mash 'em up good.

—Rytlock"
"21";"Addendum"
"22";"I'll make this quick. The Vigil's joined the fight against the dredge and Flame Legion invasion. They're attempting to push back the enemy's forces while preserving homesteaders' lives in Wayfarer Foothills. Through their efforts, we've discovered the invaders have stashed weapons caches all over Wayfarer Foothills and Diessa Plateau, and, worse, that they're taking prisoners. Slayer, if there's ever a time you've been needed, it's now.

—Eir"
"23";"Counterattack"
"24";"I have news. Vigil troops are gathering near Hoelbrak and the Black Citadel, assisting the cities in their struggle against the dredge-Flame Legion alliance. But their efforts may not be enough. The invaders are well-stocked from the weapons caches they've spread throughout Wayfarer Foothills and Diessa Plateau. What's more, they're taking prisoners. Your strength is needed, Valiant. Stop this threat before it destroys our friends.

—Caithe"
"25";"Into the Fray"
"26";"A new development requires your immediate attention. The allied enemies are now taking prisoners. The Vigil's supplied troops and is attempting to modulate the assailants' numbers, but they've hit an impasse. The dredge and Flame Legion are replenishing their supplies at hidden weapons caches in Wayfarer Foothills and Diessa Plateau. They obviously need someone of your caliber and intellect to assist them. So get out there, and redecorate some faces!

—Zojja"
"27";"Indefatigable Foes"
"28";"To all Vigil available for activation:

A situation in Wayfarer Foothills and Diessa Plateau has come to our attention. The Vigil are responding, and all active Vigil representatives are being deployed—that means you. We've learned about a major military offensive by an alliance of Flame Legion and dredge. Vigil forward scouts have arrived in the area and are leading the response. The invaders have taken innocent Tyrian citizens as prisoners, and that is unacceptable.

Report at your earliest convenience to Tribune Rytlock Brimstone in the Black Citadel. The city has also organized a defense quorum in the Imperator's Core. Check in at the Core and offer your services to the war council. We must confront this invasion with a combined effort and as much force as possible.

—General Almorra Soulkeeper

<c=#ff8c00>[lbracket]Go to the Black Citadel Command Core and look for "Rox: Critical Mission" on your map.[rbracket] <br><br>[lbracket]Visit Rytlock's office and look for "Braham: Help from the Legions" on your map.[rbracket]</c>"
"29";"General Almorra"
"30";"Call to Arms"
"31";"Hold down to power up the catapult and fire it."
"32";"Fire"
"33";"Costume Brawl Weapon"
"34";"Dig"
"35";"Bow"
"36";"Small Bomb"
"37";"Beer"
"38";"Sell"
"39";"Player Items"
"40";"Play"
"41";"Costume Brawl Skill"
"42";"Attack"
"43";"Available for a limited time! When you use this consumable, your character finishes foes in in PvP and WvW by dropping an Adventure Box Super Bomb on them. Lasts for one hour."
"44";"Support Your<br>Favorite Custom<br>Arena"
"45";"Add days to any custom arena. Each token adds one day."
"46";"Start Your Own<br>Custom Arena!"
"47";"More Coins!<br>More Lives!<br>More Super Fun!"
"48";"Each coin is worth five lives inside the Super Adventure Box activity.

Visit Moto at Rata Sum to take part in the Super Adventure Box, a light-hearted adventure game presented in classic-console gaming style."
"49";"Warmth and<br>Boosts for<br>All your Friends!"
"50";"Stoke the fire to create a large buff station for all nearby allies. Select from experience, karma, or magic find when you build the fire."
"51";"Available for a limited time only!<br>Super Adventure Box effects anytime!"
"52";"Spawn a box of Super Adventure fun for everyone in the area. Each box is single-use and remains in the world for 10 minutes. Available for a limited time."
"53";"Fitted Casual Shirt"
"54";"Country Lace Gathered Shirt"
"55";"Jump"
"56";"Attack"
"57";"Rox will meet you at North Nolan Hatchery. Your cooperation is crucial."
"58";"Knut Whitebear resides in the Great Lodge of Hoelbrak. Many norn take shelter there."
"59";"Fire Shot"
"60";"Weapon - Focus"
"61";"Bandit Bow"
"62";"Splendid Chest"
"63";"Activate"
"64";"Dragon Hologram"
"65";"Modniir Axe"
"66";"Town clothes can no longer be equipped separately.

Speak to a Black Lion Armor Trader in any major city to exchange this for a helmet skin with the same look."
"67";"+12 Condition Damage
+12 Precision
+12 Toughness
+12 Power
+12 Vitality
+12 Healing Power
+12 Ferocity"
"68";"Double-click to apply this look to any other one-handed sword."
"69";"Super Sword Skin[s]"
"70";"Double-click to apply this look to any other greatsword."
"71";"Super Greatsword Skin[s]"
"72";"Double-click to apply this look to any other scepter."
"73";"Super Scepter Skin[s]"
"74";"Double-click to apply this look to any other staff."
"75";"Super Staff Skin[s]"
"76";"Double-click to apply this look to any other shield."
"77";"Super Shield Skin[s]"
"78";"Double-click to apply this look to any other short bow."
"79";"Super Short Bow Skin[s]"
"80";"Double-click to apply this look to any other longbow."
"81";"Super Long Bow Skin[s]"
"82";"Double-click to imbue another back-slot item's stats into this appearance (one-time ability)."
"83";"Super Backpack Cover[s]"
"84";"Rata Sum<br>(College Commons)"
"85";"Divinity's Reach<br>(Upper City)"
"86";"Divinity's Reach<br>(Lower Promenade)"
"87";"Braham is looking for Knut Whitebear in the Great Lodge of Hoelbrak."
"88";"Cragstead's residents are barely enduring the Molten Alliance raids. They can't hold on much longer."
"89";"Braham is preparing to rescue his homestead alone."
"90";"Create a custom arena for PvP battles. You can configure the arena's maps, passwords, team size, and many other options. Arenas start with 30 days of active time."
"91";"After death, players spawn individually at a set time interval."
"92";"All dead players spawn together at a set time interval."
"93";"%str1% has requested to join the party."
"94";"Rated Match"
"95";"Quick Match"
"96";"Create a roster, or solo queue, for a rated match with %num1% teams of %num2% players."
"97";"Create a roster, or solo queue, for a quick match with %num1% teams of %num2% players."
"98";"Create a roster, or solo queue, to compete in a quick, %num3%-round, single-elimination tournament with %num1% teams of %num2% players."
"99";"Create a roster, or solo queue, to compete in a rated, %num3%-round, single-elimination tournament with %num1% teams of %num2% players."
"100";"%num1%-Team Quick Tournament"
"101";"%num1%-Team Rated Tournament"
"102";"Aetherized Short Bow Skin[s]"
"103";"Inflict 2 stacks of torment for 5 seconds to enemies around your target upon landing a critical hit. <br><c=@reminder>(Cooldown: 5 Seconds)</c>"
"104";"Aetherized Staff Skin[s]"
"105";"Glint's Sanctuary"
"106";"Icicle"
"107";"To access your custom arena, open the PvP panel and select the Custom Arena tab. There, you can configure your custom arena, add time to your custom arenas, and purchase additional custom arenas. You can configure individual settings or select either Standard or Tournament to automatically set up the custom arena to match ArenaNet's official configurations. To save your changes, click Save in the bottom-right corner.

Note: if you stray too far from the official configurations, your arena will not award glory to players. If you make changes while players are in your custom arena, they will be informed that the server has been reconfigured and whether they will continue earning glory from this altered custom arena. Other players gain access to your custom arena via the PvP Browser in the Heart of the Mists.

New custom arenas start with 30 days of play time. Time remaining appears at the bottom of the panel. To add additional time, click Add Time in the bottom-right corner. Adding time requires custom arena time tokens, available at the Black Lion Trading Company. Each time token adds one day of time to a custom arena. Also, any player in your custom arena can add time by double-clicking a time token in their inventory.

Thank you very much for hosting a custom arena. Enjoy!"
"108";"GW2 PvP Custom Arenas"
"109";"Your Custom Arena Is Ready!"
"110";"Time Token Refund"
"111";"Defeat Molten Alliance, destroy listening devices, and quell unstable ice storms."
"112";"Defeat Molten Alliance and protect refugees."
"113";"Destroy Molten Alliance listening devices."
"114";"Defeat Molten Alliance, protect refugees, and defend homesteads from invasion."
"115";"Angvar's Trove Waypoint"
"116";"Angvar's Trove"
"117";"A bubble of compressed baubles from Super Adventure Box. Trade these with Moto in Rata Sum."
"118";"Bauble Bubble[s]"
"119";"Each week your guild can earn a maximum of %num1% merits from %str1% missions."
"120";"No Tiers Completed"
"121";"Tier %num1% Complete"
"122";"Complete"
"123";"Guild Merits Earned: %num1%"
"124";"Guild merits are earned by completing guild missions. Use them to unlock new types of guild missions and buy high-level upgrades."
"125";"Glint's Purview"
"126";"Glint's Rebellion"
"127";"Used in the crafting of weapons with +Power, +Ferocity, and +Precision."
