"62";"Jungle Tiger Finisher Box[pl:"Boxes"]"
"63";"White Tiger Loot Box[pl:"Boxes"]"
"64";"Brown Bear Loot Box[pl:"Boxes"]"
"65";"Double-click to gain 5 spirit shards."
"66";"The water spirit teleports to your location and then heals you and nearby allies."
"67";"Not yet trained. Click to view in the training panel."
"68";"Field of the Fallen"
"69";"<c=@abilitytype>Shout.</c> Heal yourself and allies in a cone in front of you."
"70";"This jungle dolyak finisher box contains the jungle dolyak finisher, dragonite ore, empyreal fragments, obsidian shards, and mystic clovers."
"71";"%str1%%str2%Bladed Pants%str3%%str4%"
"72";"Pahua's Revolver"
"73";"Inner Harbor:
Find a shelf below the garden island."
"74";"Brown Deer Loot Box[pl:"Boxes"]"
"75";"Increase crafting critical chance by 10%%."
"76";"of Concentration"
"77";"%str1%%str2%Bladed Helmet%str3%%str4%"
"78";"Enhancement"
"79";"Pahua's Tassets"
"80";"Mini Mushroom Stomper<br>Now Available!"
"81";"Bag[s] of Incandescent Blotting Powder"
"82";"Writ[s] of Masterful Malice"
"83";"Pact Fire Grenade"
"84";"Commodore's Quarters:
Head up the ramp between crate and barrel."
"85";"Turtle Banner"
"86";"((586342))"
"87";"Increase chance to find rare materials from mining, logging, and harvesting by 16%%."
"88";"Writ[s] of Masterful Strength"
"89";"[lbracket][lbracket]586355[rbracket][rbracket]"
"90";"Pahua's Trailblazer's Inscription[s]"
"91";"Pahua's Flanged Mace"
"92";"((586373))"
"93";"Increase chance to find rare materials from mining, logging, and harvesting by 12%%."
"94";"Gold Shark Loot Box[pl:"Boxes"]"
"95";"Gain 120 Condition Damage When Health above 90%%
+10%% Experience from Kills"
"96";"War Chest"
"97";"Eastern Ward:
There's no location too secure for a karka."
"98";"Town Guide<br>• Gives Directions"
"99";"Enhancement"
"100";"Writ[s] of Basic Malice"
"101";"Decoration: Planter 03"
"102";"((586444))"
"103";"%str1%%str2%Bladed Tassets%str3%%str4%"
"104";"Your conditions last longer, and your damage is increased."
"105";"Attribute Increase"
"106";"Hidden Stash"
"107";"Kralkatorrik Minion Loot Box[pl:"Boxes"]"
"108";"Enhancement"
"109";"Adrenaline Stage 2"
"110";"Virtue of Courage"
"111";"((586492))"
"112";"Gain 60 Precision When Health above 90%%
+10%% Experience from Kills"
"113";"Increase crafting critical chance by 14%%."
"114";"You've unlocked your profession skill. Press F1 to appear near an enemy and steal from it. The stolen-item skill slot (F2) then changes depending on the creature you stole from."
"115";"Decoration: Planter 01"
"116";"Champion Blade the White Shark Loot Box[pl:"Boxes"]"
"117";"Increase chance to find rare materials from mining, logging, and harvesting by 20%%."
"118";"Used in the manufacturing of fancy furniture."
"119";"Black Tiger Loot Box[pl:"Boxes"]"
"120";"Mini Mushroom Stomper[s]"
"121";"You cannot join this game mode because you or someone in your party has too low of a PvP rank."
"122";"Enhancement"
"123";"Lesser Enfeeble"
"124";"Timer:"
"125";"Obstacle: Lava Floor"
"126";"Health per Initiative"
"127";"Bag[s] of Airship Parts"
"128";"Increase experience gain by 5%%."
"129";"%str1%%str2%Bladed Jerkin%str3%%str4%"
"130";"Feasts"
"131";"Obstacle: Purple Torch"
"132";"Healing Increase to Others per Attribute"
"133";"Champion Sleepy the Black Bear Loot Box[pl:"Boxes"]"
"134";"Automated Medical Response"
"135";"Bid 20 Aurillium"
"136";"Healing to other allies is increased by 10%%."
"137";"Inventory"
"138";"Grants a small amount of experience. Trade 20 writs to Miyani in Lion's Arch for a tome of knowledge."
"139";"Pahua's Reaver"
"140";"Pahua's Brazier"
"141";"Tomes of Knowledge"
"142";"Obstacle: Fear Turret"
"143";"Burning (Active Effect)"
"144";"Sinister"
"145";"Sharkmaw Cavern:
Someone swore they saw a karka walk through a wall."
