"120";"%str1% follows."
"121";"%str1% says goodbye."
"122";"%str1% says goodbye to %str2%."
"123";"Forceful Greatsword"
"124";"Furious Speed"
"125";"Life Stealer Weapon"
"126";"The smoldering heart of an elder imp of fire."
"127";"Heart[s] of Fire"
"128";"Holding this mass feels like your hand is on fire."
"129";"Burning Ember[s]"
"130";"Double-click to imbue another back-slot item's stats into this appearance (one-time ability)."
"131";"Shield Proficiency"
"132";"Tiny Claw[s]"
"133";"Heritage Jerkin[s]"
"134";"Heritage Armguards"
"135";"Heritage Shoulderpads"
"136";"Heritage Bandana[s]"
"137";"Fiery Dragon Sword[s]"
"138";"Mini Orrian Baby Chicken"
"139";"Mini Orange Tabby Cat"
"140";"Mini Servitor Golem"
"141";"Mini Rockfur Racoon"
"142";"Tome of Influence"
"143";"Mini Rytlock"
"144";"Thanks"
"145";"MedKit"
"146";"Fiery Shield"
"147";"You take no damage for the next few seconds."
"148";"Trait Stats"
"149";"<c=@flavor>"It's amazing what can happen when you get everyone working together."<br>—Magister Izzmek</c>"
"150";"Jellyfish release a variety of clouds in the water to replenish themselves and disorient their enemies. Rainbow jellyfish can also chill foes with the ends of their tentacles.—Acht"
"151";"Controlling Turret"
"152";""Acquired" Boots"
"153";"Griffon Egg Omelet[s]"
"154";"Crusader's Heavy Helm"
"155";"Dark Leggings"
"156";"Double-click to gain a Pirates Peg Leg.
<c=@flavor>"Pirates Peg Leg"</c>"
"157";"Pirate's Peg Leg[s]"
"158";"Mountainous Pauldrons"
"159";"Set traps for skale; bring skale oil, eggs, and meal remains to Irkz; and help his researchers stay safe."
"160";"Karma Merchant"
"161";"Ammo Station"
