"186";"Attack nearby foes with a lightning whip."
"187";"[null]"
"188";"[null]"
"189";"Blue Team Rally Point"
"190";"[null]"
"191";"The ground target marker will reposition itself to be at maximum skill range when placed out of range."
"192";"[null]"
"193";"Life Siphon"
"194";"[null]"
"195";"Stonehead"
"196";"Quip"
"197";"[null]"
"198";"Bloodtide Coast"
"199";"[null]"
"200";"[null]"
"201";"Sell"
"202";"<c=@abilitytype>Mark.</c> Inscribe a mark that bleeds foes when they trigger it, and grants regeneration to allies."
"203";"Fine"
"204";"Area Healing"
"205";"Fireball"
"206";"[null]"
"207";"[null]"
"208";"Crafting Recipes"
"209";"Blue Team Rally Point"
"210";"[null]"
"211";"[null]"
"212";"[null]"
"213";"[null]"
"214";"Merchant"
"215";"White"
"216";"[null]"
"217";"Open"
"218";"Lornar's Pass"
