"84";"Used to craft Maces."
"85";"Corrupted Plant"
"86";"[null]"
"87";"Armors"
"88";"Kick"
"89";"Mist Scrim"
"90";"(new string)"
"91";"(new string)"
"92";"<c=@flavor>"The string is made from wurm gut."</c>"
"93";"[null]"
"94";"(new string)"
"95";"Ghostly Effect"
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"Use"
"102";"[null]"
"103";"Destroy"
"104";"[null]"
"105";"Radiation Field"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Sell"
"111";"[null]"
"112";"Gather"
"113";"[null]"
"114";"Shoot"
"115";"Demonic Resistance"
"116";"Jeweling Station"
"117";"[null]"
"118";"(new string)"
"119";"Rata Sum<br>(Substrata)"
"120";"[null]"
"121";"[null]"
"122";"The Tendril Torching adventure is now available."
"123";"[null]"
"124";"(new string)"
"125";"Risen Rotmouth"
"126";"<c=@flavor>An out-of-the-Box product of Moto's state-of-the-art solid holography.</c>"
"127";"Nourishment"
"128";"NOT USED"
"129";"Chaos"
"130";"[null]"
"131";"[null]"
"132";"Shark Fresh Water"
"133";"Life Force Gain"
"134";"(new string)"
"135";"[null]"
"136";"(new string)"
"137";"[null]"
"138";"Level 2 Adrenaline"
"139";"[null]"
"140";"Nourishment"
"141";"(new string)"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"<c=@flavor>"These boots are made for battle."<br>—Zalvax Brokenclaw</c>"
"146";"[null]"
"147";"[null]"
"148";"Nourishment"
"149";"(new string)"
"150";"(new string)"
"151";"(new string)"
"152";"Block projectiles while damaging nearby foes."
"153";"Ice Burst"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"Maul"
"158";"Recipe[s]: Seeger's Union (Level 13)"
"159";"[null]"
"160";"Prototype Fractal Capacitor"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Gather"
"165";"Vigor"
"166";"[null]"
"167";"<c=@flavor>"Some of that hardened tar worked its way into the seams."<br>—Scholar Merla</c>"
"168";"Oldgate Cloth Shoes"
"169";"<c=@flavor>"Always wear a sturdy helm when fighting skritt. There's no telling what they'll throw at you."<br>—Kelgg</c>"
"170";"Box[pl:"Boxes"] of Strong Splint Armor"
"171";"(new string)"
"172";"%str1%%str2%Balthazar's Scepter%str3%%str4%"
"173";"Fire a rocket out of your belt that explodes on impact."
"174";"[null]"
"175";"Eye of the North"
"176";"Karma Merchant"
"177";"[null]"
"178";"Sell"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Crafting Recipes"
"185";"[null]"
"186";"[null]"
"187";"Poison Nova"
"188";"[null]"
"189";"(new string)"
"190";"(new string)"
"191";"[null]"
"192";"(new string)"
"193";"[null]"
"194";"Double-click to apply this look to any other medium leggings."
"195";"Kits and Tools"
"196";"(new string)"
"197";"Peck"
"198";"Haunted Door"
"199";"[null]"
"200";"Used by the Mystic Forge to produce PvP items."
"201";"(new string)"
"202";"[null]"
"203";"[null]"
"204";"[null]"
"205";"Wind Blast"
"206";"Reaper"
"207";"[null]"
"208";"[null]"
"209";"[null]"
"210";"Double-click to learn a Rare Inscription Recipe."
"211";"Pick Up"
"212";"Scorpion Wire"
"213";"Slash"
"214";"Super Mysterious Chest"
"215";"(new string)"
"216";"Explosive Shot"
"217";"[null]"
"218";"4%% reduced damage from guards"
"219";"Nose Width at Bridge"
"220";"(new string)"
"221";"of Divinity"
"222";"As a gladiator in the Bane, I won a %str1%"
"223";"[null]"
"224";"[null]"
