"67";"Savage Rise: Near the base of a massive rocky pillar, southwest of the Peace Grounds."
"68";"Find others to help you investigate Draconis Mons!
The Guild Wars 2: Heart of Thorns expansion and the Living World episode "Flashpoint" are required to access this map."
"69";"Savage Rise: A cave in the ceiling below Heathen's Hold waypoint."
"70";"Central Tyrian and Maguuma Ascended Legplates"
"71";"Reward pips are not currently enabled."
"72";"Sigil[s] of Absorption"
"73";"Shattered Observatory"
"74";"Brandspark Jewel[s]"
"75";"You must be on a raptor, out of combat, and have not recently consumed a raptor treat to use this treat."
"76";"Heathen's Hold: In the rocks on the wall north of Iota Vault."
"77";"Combine the Recruit's, Soldier's, General's, and Commander's Wings of War to obtain Warcry, precursor to Warbringer."
"78";"East of a riverside butte. (16)"
"79";"Mount: Raptor"
"80";"Northeast Shrine. Purchase unlock from meta vendor."
"81";"Up on a rock flanked by two rivers. (6)"
"82";"%str1%%str2%Soldier's Wings of War%str3%%str4%"
"83";"The first shrine has been unlocked as a waypoint."
"84";"Deal 5%% extra damage to targets below 50%% health."
"85";"Superiority Complex"
"86";"This item has no value outside of a collection and can freely be sold to merchants.
<c=@Flavor>The Sunspear banner remains a symbol of heroism and unity.</c>"
"87";"Engulfing Flames"
"88";"Groups of items offered at a discount."
"89";"Lying in the shade on an island. (5)"
"90";"Fire Storm"
"91";"Ingredient"
"92";"Iboga Petals[pl:"Petals"]"
"93";"This item has no value outside of a collection and can freely be sold to merchants.
<c=@Flavor>The flag of Amnoon pays homage to its naval history.</c>"
"94";"Mini[pl:"Miniatures of"] Anise"
"95";"Groups of items offered at a discount."
"96";"Between two southerly rocks. (15)"
"97";"Swift Chop"
"98";"The springer is capable of jumping high into the air. Hold [lbracket]%str1%[rbracket] to charge the jump, and release it to launch."
"99";"[lbracket]Interested[rbracket]"
"100";"Drops from the Xedra Tahz Tahom bounty target in Crystal Oasis."
"101";"Wood"
"102";"The Shining Blade"
"103";"On Hit"
"104";"Suggest that the Free City of Amnoon assert its independence in the story step "Blazing a Trail.""
"105";"Data[pl:"Copies of Data"] Key 1"
"106";"Pull Damage"
"107";"Camp Reclamation"
"108";"Thoroughfare Ruins"
"109";"Tamed a Hyena"
"110";"Ancient Sapling"
"111";"%str1%%str2%Mistforged Triumphant Hero's Wristplates%str3%%str4%"
"112";"%str1%%str2%Replica Mirror of Lyssa%str3%%str4%"
"113";"Overcome the challenges in the Shattered Observatory fractal to unlock this item for purchase."
"114";"Lost Package"
"115";"Used when purchased. Unlocks the northwestern shrine as a waypoint. This is an account-wide unlock."
"116";"Earn by speaking to Wurmmarshal Osa Ekolo in the story step "Small Victory.""
"117";"You must own the Triumphant Hero's Masque skin and be WvW rank 1800 to purchase this armor."
"118";"Camp Winfred"
"119";"Drojkor, Spirit Squall"
"120";"Savage Rise: Underneath an outcropping north of Scout's Clearing."
"121";"Tormented Heart"
"122";"Warbringer Glider"
"123";"Drops from the Terror of the Sands bounty target in the Elon Riverlands."
"124";"A fourth shrine has been unlocked as a waypoint."
"125";"Southwest Shrine. Click to teleport."
"126";"Return to Drojkor, Spirit Squall at Sand Jackal Run to purchase a jackal saddle."
"127";"Requires Weaver"
"128";"Mine"
"129";"Fancy Flyer"
"130";"Vine-Touched Destroyer Glider Combo[s]"
"131";"Tick Prediction (%num1%)"
"132";"This item has no value outside of a collection and can freely be sold to merchants.
<c=@Flavor>With your obeisance firmly established, you may now bear this standard to war in King Joko's name.</c>"
"133";"Common"
"134";"Brass Airfoil[s]"
"135";"Unbound Magic Wave"
"136";"Groundwork Gouge"
"137";"Swipe past your foe's defenses, applying vulnerability."
"138";"Disrupting Chop"
"139";"Charge Recovery"
"140";"of Revelation"
"141";"You have earned this %num1% pip reward %num2% times. Granting you a total of %num3% pips."
"142";"%str1%%str2%Mistforged Triumphant Hero's Shinplates%str3%%str4%"
"143";"Gilded Scarab Shell[s]"
"144";"Head Kick"
"145";"Double-click to gain a moderate amount of trade contracts.
<c=@Flavor>By gathering support from key figures, you can cement the alliance between Amnoon and Joko.</c>"
"146";"Silver medal earned."
"147";"Double-click to choose a Caustic Nightmare weapon skin."
"148";"Phantasmal Force"
"149";"%str1%%str2%Mistforged Triumphant Hero's Armguards%str3%%str4%"
"150";"Silver medal earned."
"151";"Water Station Parts[pl:"Parts"]"
"152";"Improved Heat Lost per Second"
"153";"Evade incoming attacks."
"154";"Charge Recovery"
"155";"Drops from the Snap Spinecrack bounty target in the Domain of Vabbi."
"156";"Embroidered Sunspear Sigil[s]"
"157";"Branded Charge"
"158";"Hiffa's Camp"
"159";"Fireball"
"160";"You require a Treasure Hunting Kit to open this chest."
"161";"Golemancer's Tomb: Embedded in the wall outside the tomb, high above Scout's Clearing."
"162";"Packages, Package, bundled, bundles, combos, upgrade, upgrades"
"163";"Buried Sand Shark"
"164";"Unrelenting Assault"
"165";"Recipe[s]: Exemplar's Edge"
"166";"Mithril Ore"
