"169";"Turn Right"
"170";"Fire."
"171";"Hold down to power up the turret and fire it."
"172";"Fire"
"173";"Turn your turret to the left."
"174";"Turn Left"
"175";"Return to Tyria."
"176";"World vs. World is currently undergoing maintenance.  Please try again later."
"177";"Ready"
"178";"Your team does not control the observatory."
"179";"Return the orb to the kodan forge."
"180";"Choose a map:"
"181";"Your position in queue: %num1%"
"182";"Return to Map Selection"
"183";"Are you sure you wish to leave the queue for %str1%?"
"184";"Time Remaining in Match"
"185";"Your team does not control the airport."
"186";"Are you sure you wish to leave World vs. World?"
"187";"Currently queued for:"
"188";"You must enter the map to see stats."
"189";"Detailed Score"
"190";"Double-click to apply this look to any other torch."
"191";"Mist War"
"192";"Frostreach"
"193";"Overgrowth"
"194";"Badlands"
"195";"Victory in the Edge of the Mists provides a supply drop to the citadel in your Borderlands map."
"196";"%str1% remaining in current match."
"197";"Throw Crystal Shards"
"198";"Would you like to enter %str1%?"
"199";"This feature is not available to free trial accounts."
"200";"Siege Golem Mastery"
"201";"Improve siege golem skills"
"202";"Permanent Special Access Pass!"
"203";"New Miniatures!"
"204";"Contains 1 of each of these miniatures:
• Mini Amber Great Jungle Wurm
• Mini Crimson Great Jungle Wurm
• Mini Cobalt Great Jungle Wurm

Each mini can be activated from your inventory to follow you around the world."
"205";"Open a direct line to Zommoros and the Mystic Forge from anywhere in the world.

Allows you to use the Mystic Forge without traveling to Lion's Arch."
"206";"Limited-Use Guild Flag Finisher[s]"
"207";"Reinforcement Mastery"
"208";"Improves your ability to get back to the fight"
"209";"Conjure a branded energy storm at the target location."
"210";"Improves your ability to get to the fight faster and safer"
"211";"Gain bonus experience from enemies"
"212";"Gain improved swiftness when leaving your base"
"213";"Reduces the cost of armor repairs"
"214";"Gain stealth when you leave your base"
"215";"If you have less than five supply, periodically replenish supply when leaving your base"
"216";"((288298))"
"217";"((288299))"
"218";"((288300))"
"219";"((288301))"
"220";"((288302))"
"221";"Orrian Torch Skin[s]"
"222";"Tyria reels from Scarlet's recent attacks as a new realm is discovered in the Mists."
"223";"Armor"
"224";"Sell"
"225";"Double-click to apply this look to any other harpoon."
"226";"Orrian Speargun Skin[s]"
"227";"Gather"
"228";"Cauliflower"
"229";"Grapes"
"230";"Blackberries"
"231";"Chop"
"232";"Gummo Sapling"
"233";"Gather"
"234";"Take"
"235";"Thumper Turret"
"236";"Blue Team Neutral"
"237";"Red Team Neutral"
"238";"Green Team Neutral"
"239";"This regional weapon box contains unique skins, dragonite ore, empyreal fragments, obsidian shards, mystic clovers, and testimonies of heroics."
"240";"Ruins of Orr Weapon Skins Box[pl:"Boxes"]"
"241";"Double-click to apply this look to any other focus."
"242";"Orrian Focus Skin[s]"
"243";"Double-click to apply this look to any other axe."
"244";"Orrian Axe Skin[s]"
"245";"Double-click to apply this look to any other trident."
"246";"Orrian Trident Skin[s]"
"247";"Double-click to apply this look to any other greatsword."
"248";"Orrian Longsword Skin[s]"
"249";"Double-click to apply this look to any other sword."
"250";"Orrian Sabre Skin[s]"
"251";"Double-click to apply this look to any other shield."
"252";"Orrian Shield Skin[s]"
"253";"Mordrem Teragriff Fang[s]"
"254";"Orrian Short Bow Skin[s]"
"255";"Double-click to apply this look to any other pistol."
"256";"Orrian Pistol Skin[s]"
"257";"Double-click to apply this look to any other rifle."
"258";"Orrian Rifle Skin[s]"
"259";"Minimum Range"
"260";"Stealth into the shadows with feline grace."
"261";"Prowl"
"262";"You must log out completely and reconnect to access world selection."
"263";"The transfer cost for the selected world has been altered. During a demo you need to log out completely and reconnect to update current transfer costs."
"264";"(%str1%)"
"265";"Double-click to apply this look to any other longbow."
"266";"Orrian Bow Skin[s]"
"267";"Double-click to apply this look to any other hammer."
"268";"Orrian Smasher Skin[s]"
"269";"Capture this reactor to generate supply in Overgrown Fane."
"270";"Capture this reactor to generate supply in Thunder Hollow."
"271";"Capture this reactor to generate supply in Arid Fortress."
"272";"Use wurm tunnels to travel to distant locations."
"273";"Reactor"
"274";"Double-click to apply this look to any other dagger."
"275";"Orrian Dagger Skin[s]"
"276";"Double-click to apply this look to any other mace."
"277";"Orrian Mace Skin[s]"
"278";"Double-click to apply this look to any other warhorn."
"279";"Orrian Warhorn Skin[s]"
"280";"Double-click to apply this look to any other spear gun."
"281";"Orrian Spear Skin[s]"
"282";"Double-click to apply this look to any other staff."
"283";"Orrian Staff Skin[s]"
"284";"Double-click to apply this look to any other scepter."
"285";"Orrian Scepter Skin[s]"
"286";"Bandit Loot Box[pl:"Boxes"]"
"287";"Boar Loot Box[pl:"Boxes"]"
"288";"Centaur Loot Box[pl:"Boxes"]"
"289";"Rock Dog Loot Box[pl:"Boxes"]"
"290";"Veteran Ettin Loot Box[pl:"Boxes"]"
"291";"Aquatic Loot Box[pl:"Boxes"]"
"292";"Hylek Loot Box[pl:"Boxes"]"
"293";"Ooze Loot Box[pl:"Boxes"]"
"294";"Raptor Loot Box[pl:"Boxes"]"
"295";"Skelk Loot Box[pl:"Boxes"]"
"296";"Skritt Loot Box[pl:"Boxes"]"
"297";"Spider Loot Box[pl:"Boxes"]"
"298";"Veteran Wurm Loot Box[pl:"Boxes"]"
"299";"Veteran Ice Elemental Loot Box[pl:"Boxes"]"
"300";"Champion Bandit Leader Loot Box[pl:"Boxes"]"
"301";"Champion Centaur Loot Box[pl:"Boxes"]"
"302";"Champion Ettin Loot Box[pl:"Boxes"]"
"303";"Champion Skritt Loot Box[pl:"Boxes"]"
"304";"Ceremonial Winged Axe Skin[s]"
"305";"Ceremonial Focus Skin[s]"
"306";"Kryta Weapon Skins Box[pl:"Boxes"]"
"307";"Ceremonial Pike Skin[s]"
"308";"Ceremonial Longbow Skin[s]"
"309";"Ceremonial Hammer Skin[s]"
"310";"Ceremonial Rifle Skin[s]"
