"83";"Vial[s] of Manganese Dioxide"
"84";"Tropical Sunlight"
"85";"Burn a Heart of the Megadestroyer"
"86";"Draithor's Reaping Crystal"
"87";"Order of Whispers Backplate[s]"
"88";"Yassith's Epaulets"
"89";"Mini Nuhoch[s]"
"90";"Stabilizing Magics: Scepter Edition"
"91";"Ruka's Wanderer's Insignia[s]"
"92";"Light of the Chak"
"93";"Gloominator"
"94";"((600538))"
"95";"Anniversary Celebration Outfit"
"96";"Unlocks all recipes needed to craft The Legend (First Tier)."
"97";"Maklain's Impaler"
"98";"Expertise in Warhorn Crafting"
"99";"Burn the Shatterer's Crystal"
"100";"Howler Vol. 1"
"101";"Recipe[s]: Viper's Pearl Carver"
"102";"Laranthir's Striders"
"103";"Ponder Lord Beetlestone"
"104";"Explosive Pod"
"105";"Recipe[s]: Viper's Draconic Coat"
"106";"Jungle Magics: Rifle Edition"
"107";"Energize Crystal"
"108";"Metallically Overcharged Quartz"
"109";"Spirit[s] of the Perfected Shield"
"110";"Activate Healing Mushroom"
"111";"Bottle of Reactor Energy"
"112";"Sheet[s] of Fine Sandpaper"
"113";"Ode to Ironhammer"
"114";"<c=@abilitytype>Overloads</c> grant an aura based on your attunement."
"115";"Frostgate Falls Ice Shavings"
"116";"Satchel[s] of Vigilant Emblazoned Armor"
"117";"Crimson Sunflower"
"118";"The Hero Kilnn's Story"
"119";"Different Masteries are available to train in different parts of Tyria. Make sure to equip a track in each region."
"120";"Desert Magics: Trident Edition"
"121";"Salvaged from the Tooth of Frostfang Experiment. Used to craft the Perfected Axe."
"122";"Marionette's Defeat"
"123";"Spirit[s] of The Bard Experiment"
"124";"Test Crystal Lodestone Facets"
"125";"Old World Magics: Warhorn Edition"
"126";"Flax Blossom Orichalcum Ring"
"127";"Salvaged from the Perfected Pistol. Used to craft Chaos Gun."
"128";"Essence[s] of Spirit"
"129";"Clear the Temple"
"130";"Test Potent Master Tuning Crystal Facets"
"131";"Volatile Compound[s]"
"132";"Order of Whispers Maintenance Oil[s]"
"133";"Wedding Attire Outfit[s]"
"134";"Rally point defenses refreshed."
"135";"Vigilant Armor Chest"
"136";"Ascalon's Searing"
"137";"Masteries"
"138";"Increases the health and defense values of the objective's walls and gates to fortified levels."
"139";"%str1%%str2%Dwayna's Warhorn%str3%%str4%"
"140";"Fog's Damp"
"141";"Bramble Banisher"
"142";"Salvaged from the Chosen Experiment. Used to craft the Perfected Shield."
"143";"The Art of Forging: Sword Blade Edition"
"144";"Burn the Heart of a Destroyer"
"145";"The Art of Forging: Pistol Barrel Edition"
"146";"Molten Collapse"
"147";"The Mystery of Saul"
"148";"Quiche of Darkness Vegetable Mix"
"149";"Starfish Souvenir[s]"
"150";"Laranthir's Bastion"
"151";"The Norn: Legends and Legacies"
"152";"Jar[s] of Lye"
"153";"The Art of Forging: Dagger Hilt Edition"
"154";"Ignites Large Areas • Breathes Fire"
"155";"Underworld Murk"
"156";"Assassin's Presence"
"157";"Spirit[s] of the Perfected Staff"
"158";" this month"
"159";"Expertise in Hammer Crafting"
"160";"Spirit[s] of The Chosen Experiment"
"161";"Recipe[s]: Jar of Green Paint"
"162";"The Breachmaker"
"163";"Terrors of the Deep"
"164";"Used to craft Spark."
"165";"Type message here.

Type message here. You may only send messages to mutual friends. Upgrade your account with a Guild Wars 2 expansion to send mail to anyone."
"166";"Unlocks all recipes needed to craft The Bard (Second Tier)."
"167";"Minstrel's Misfortune"
"168";"Yassith's Reaver"
"169";"Harpy's Love"
"170";""Black Powder and Its Uses""
"171";"Spirit[s] of the Perfected Longbow"
"172";"Airship Part[s]"
"173";"Use to craft Leaf of Kudzu."
"174";"[null]"
"175";"Scarlet's Demise"
"176";"Ancient Figurine"
"177";"Nearby Adventure unlocked!"
"178";"A recipe to make a Wanderer's Intricate Gossamer Insignia."
"179";"Prank the Crimson Great Jungle Wurm"
"180";"Basic Mithril Pistol[s]"
"181";"Old World Magics: Focus Edition"
"182";"Unlocks all recipes needed to craft Chaos Gun."
"183";"Silver"
"184";"The Juggernaut Vol. 1"
"185";"Battle Scarred"
"186";"Cicely's Concern"
"187";"[null]"
"188";"Ancient Water Magics: Pistol Edition"
