"94";"Dwarven Shield Boss[pl:"Bosses"]"
"95";"Demon's Demise"
"96";"Caladbolg Origin"
"97";"Sandstorm Lucky Draw[s]"
"98";"24-Slot Hamaseen Locker"
"99";"Doppelganger Dagger"
"100";"Orb[s] of Natural Essence"
"101";"Kill unchained wraiths, use ley-line magic to reclaim their corpses, and channel magic to Grenth's reliquary."
"102";"Ward of Rebuke"
"103";"Combined Dragon Energy"
"104";"Mana Seed[s]"
"105";"Statue of Grenth"
"106";"Raven's Spirit Glider[s]"
"107";"Refined from small amounts of iron, steel, darksteel, and mithrillium."
"108";"<c=@abilitytype>Beast. </c>Create a cone of sound, dazing foes."
"109";"Double-click to apply this look to any other medium gloves."
"110";"Pick Up"
"111";"Doppelganger Warhorn"
"112";"Dwarven Hammer Rune[s]"
"113";"%str1%%str2%Crimson Assassin Mace%str3%%str4%"
"114";"Shriek"
"115";"Fire Orchid Blossom[s]"
"116";"24-Slot Marshal's Locker"
"117";"Sandstorm Trump Hand[s]"
"118";"Rare"
"119";"Improved Kalla's Fervor"
"120";"Net Turret"
"121";"%str1%%str2%Crimson Assassin Staff%str3%%str4%"
"122";"%str1%%str2%Crimson Assassin Torch%str3%%str4%"
"123";"Jackpot"
"124";"Unlocked when player owns the Heart of Thorns expansion."
"125";"Crimson Assassin Focus Skin[s]"
"126";"Created by charging a destroyer essence at the entrance to the heart of the volcano.
This item only has value as part of a collection."
"127";"Ardent Glorious Shoulderguard Skin[s]"
"128";"28-Slot Hardened Leather Pannier"
"129";"Crimson Assassin Rifle Skin[s]"
"130";"Recover Zinn's fourth recording."
"131";"Iota Vault"
"132";"Received from Nori Mahat near the village of Purity's tents in thanks for returning Awakened intel to him."
"133";"Doppelganger Sword"
"134";"Complete the Griffon Training adventure in the Domain of Vabbi to unlock the Griffon Mastery Track."
"135";"Activate the Crystalline Heart and survive the Cairn the Indomitable encounter without being hit by Spatial Manipulation."
"136";""A hero is fearless," the warrior thought, and abandoned all doubt."
"137";"Visit the minstrel at the tavern to change the background music of your guild hall to a selection of themes based on Moto's Super Adventure Box."
"138";"You cannot join the PvP game in progress because your character has changed."
"139";"A tasty treat for your jackal."
"140";"Common"
"141";"Elonian Teapot"
