"52";"You showed tremendous respect for our dead and the ceremonies by which we honor them. You have our eternal gratitude."
"53";"+5 Simple Infusion"
"54";"Mantra of Mercy"
"55";"%str1%%str2%Spearmarshal's Shoulderpads%str3%%str4%"
"56";"Banners of the Sunspear Order"
"57";"%str1%%str2%Funerary Mask%str3%%str4%"
"58";"Mini Garm[s]"
"59";"This will replace the appearance of any back item and unlock the skin in your account wardrobe. 

This backpack skin has no stats of its own."
"60";"%str1%%str2%Funerary Leggings%str3%%str4%"
"61";"Banners of Amnoon"
"62";"Banners of Ancient Elona"
"63";"Throw Flowers"
"64";"Slash repeatedly at a foe."
"65";"%str1%%str2%Elonian Mask%str3%%str4%"
"66";"%str1%%str2%Funerary Shoes%str3%%str4%"
"67";"This stone is attuned to ley-line energy. Carrying it will indicate when a Ley-Line Anomaly appears.
Double-click to get a reading."
"68";"Leaping Maul"
"69";"%str1%%str2%Spearmarshal's Pauldrons%str3%%str4%"
"70";"Black Lion Keys and Scrap Package"
"71";"%str1% is talking."
"72";"((719203))"
"73";"The Anthem of Victory"
"74";"%str1%%str2%Funerary Pants%str3%%str4%"
"75";"Opening Passage"
"76";"The Anthem of Whimsy"
"77";"%str1%%str2%Warbeast Breastplate%str3%%str4%"
"78";"Focused Solar Logging Tool"
"79";"%str1%%str2%Bounty Hunter's Pants%str3%%str4%"
"80";"Maximum Malice"
"81";"Join Team Party?"
"82";"Solitary Confinement"
"83";"Shining Blade Glider"
"84";"Sneak Attack"
"85";"The Anthem of Honor"
"86";"Today's Trade Crates"
"87";"Mantra of Discipline"
"88";"Clarified Conclusion"
"89";"Hammer Swing"
"90";"Find New Items and Tickets for New Weapons from the Black Lion Chest!"
"91";"Forged Weapon Emplacement"
"92";"%str1%%str2%Warbeast Vestments%str3%%str4%"
"93";"Term of Mastery"
"94";"Bastion of the Penitent"
"95";"Ela Makkay"
"96";"Endless Anomaly Fragment[s]"
"97";"The Warden's Office"
"98";"((719356))"
"99";"A Ley-Line Anomaly Has Formed in Gendarran Fields"
"100";"The Anthem of Doom"
"101";"[lbracket][lbracket]719367[rbracket][rbracket]"
"102";"%str1%%str2%Spearmarshal's Vambraces%str3%%str4%"
"103";"%str1%%str2%Elonian Shoulderpads%str3%%str4%"
"104";"Royal Funerary Shoulder Box[pl:"Boxes"]"
"105";"Royal Funerary Boot Box[pl:"Boxes"]"
"106";"%str1%%str2%Bounty Hunter's Shoulderpads%str3%%str4%"
"107";"Elonian Armor Box[pl:"Boxes"]"
"108";"Earned by playing Fractals of the Mists scales 1–20."
"109";"Plush Quaggan Backpack Cover"
"110";"%str1%%str2%Warbeast Pauldrons%str3%%str4%"
"111";"Mini Brackish Skale[s]"
"112";"Term of Mastery"
"113";"%str1%%str2%Warbeast Leggings%str3%%str4%"
"114";"Wildflower"
"115";"%str1%%str2%Funerary Vambraces%str3%%str4%"
"116";"One Wolf Pack"
"117";"Garden of the Gods"
"118";"Bear Stance"
"119";"%str1%%str2%Bounty Hunter's Tassets%str3%%str4%"
"120";"Double-click to transform for 15 minutes. You will be unable to fight while transformed."
"121";"Brutal Swipe"
"122";"%str1%%str2%Spearmarshal's Mask%str3%%str4%"
"123";"The Anthem of Dread"
"124";"Earthshaker"
"125";"Double-click to open."
"126";"Launch"
"127";"Sword Throw"
"128";"A Ley-Line Anomaly Has Formed in Iron Marches"
"129";"%str1%%str2%Funerary Pauldrons%str3%%str4%"
"130";"Maximum Malice"
"131";"%str1%%str2%Warbeast Gloves%str3%%str4%"
"132";"Strike Delay"
"133";"Word of Will"
"134";"%str1%%str2%Bounty Hunter's Breastplate%str3%%str4%"
"135";"%str1%%str2%Bounty Hunter's Greaves%str3%%str4%"
"136";"%str1%%str2%Spearmarshal's Gauntlets%str3%%str4%"
"137";"Ley-Line Energy Is Accumulating in Gendarran Fields"
"138";"%str1%%str2%Elonian Helmet%str3%%str4%"
"139";"%str1%%str2%Spearmarshal's Gloves%str3%%str4%"
"140";"Royal Funerary Headgear Box[pl:"Boxes"]"
"141";"%str1%%str2%Elonian Mantle%str3%%str4%"
"142";"[lbracket][lbracket]719595[rbracket][rbracket]"
"143";"Objective Defender"
"144";"Banners of Dynastic Reckoning"
"145";"Striking a foe will cause them to be attacked again after a short delay."
"146";"Ley-Infused Lodestone[s]"
"147";"<c=@abilitytype>Virtue.</c> Burn foes every few attacks.<br><c=@abilitytype>Activate:</c> Hurl a spear of light that passes through foes. Enemies struck become tethered and receive conditions periodically."
"148";"%str1%%str2%Funerary Cowl%str3%%str4%"
"149";"Swipe"
"150";"%str1%%str2%Warbeast Shoulderpads%str3%%str4%"
"151";"%str1%%str2%Warbeast Mantle%str3%%str4%"
"152";"%str1%%str2%Bounty Hunter's Mask%str3%%str4%"
"153";"Funeral Director Kamali"
"154";"Defeat Balthazar's forces."
"155";"Conditions Copied"
"156";"Charge Recovery"
"157";"%str1%%str2%Bounty Hunter's Gauntlets%str3%%str4%"
"158";"Separate Shared Bag"
"159";"%str1%%str2%Funerary Gauntlets%str3%%str4%"
"160";"Greatsword Spin"
"161";"Earned by playing Fractals of the Mists scales 51–100."
"162";"%str1%%str2%Spearmarshal's Greaves%str3%%str4%"
"163";"%str1%%str2%Funerary Jerkin%str3%%str4%"
"164";"Elonian Visitor's Gift"
"165";"Complete the Seeker's Village task region in Oasis to unlock the Raptor Mastery Track."
"166";"Are you ready?"
"167";"%str1%%str2%Elonian Vestments%str3%%str4%"
"168";"Recreation Sector"
"169";"Recite a cleansing word, purifying allies of conditions and helping them recover."
"170";"Earned by playing Fractals of the Mists scales 21–50."
"171";"%str1%%str2%Spearmarshal's Tassets%str3%%str4%"
"172";"Increase WvW reward-track gain by 10%%."
"173";"%str1% is sad."
"174";"%str1%%str2%Elonian Cowl%str3%%str4%"
"175";"Large Crystal Block[s] of the Solid Ocean"
"176";"%str1%%str2%Bounty Hunter's Shoes%str3%%str4%"
"177";"Read"
"178";"Rich Mithril Vein"
"179";"Armor Slice"
"180";"Double-click to learn a Harrier's Mordant Cesta recipe."
