"43";"The Nuhoch lane cannon is taking heavy damage!"
"44";"Teragriff Charge"
"45";"Priory Grymm Svaard[s]"
"46";"Use the Subtle Spyglass with the Spirit Containment Unit in your inventory to see the true nature of the raven near the splendid chest of Rebel's Seclusion in Fireheart Rise."
"47";"WvW Claiming"
"48";"Unexplored Cave"
"49";"<c=@abilitytype>Celestial Avatar.</c> Summon a seed that heals and cleanses nearby allies of conditions when it blossoms."
"50";"Take your Raven Egg to the Ravenbeak Shrine in Lornar's Pass to gain the blessings of Raven."
"51";"Asuran Summit Flag[s]"
"52";"Central Precipice Waypoint"
"53";"You failed the trial."
"54";"Purchase from Lightbringer Krentch after successfully helping the Order of Whispers sabotage Inquest weapon tests on the hylek village of Tzanopl Grounds in Mount Maelstrom."
"55";"Recipe Unlocked: Superior Rune of the Chronomancer"
"56";"Raven eggs have been known to fall out of their nests around the Heart of the Raven in Wayfarer Foothills."
"57";"Challenge"
"58";"Spider Silk Insulation"
"59";"Guild Catapult"
"60";"Your dodge ability is replaced by Bound, dealing damage to the area after you evade. Physical damage is increased for a period of time after you dodge."
"61";"Unlock: %str1%"
"62";"Crafted from resonating slivers by scribes."
"63";"The SCAR lane cannon is nearly lost!"
"64";"Found in the chest at the end of Drydock Scratch in the Silverwastes."
"65";"Verdant Brink Reward Track"
"66";"<c=@abilitytype>Celestial Avatar. </c> Call down energy onto the targeted area to heal allies."
"67";"Energy gathered from earning a rank of silver or better in the Ley-Line Run adventure in Tangled Depths."
"68";"Mine"
"69";"Discover and read "Rising Stars," the ancient jotun astronomy book in the Durmand Priory library in Lornar's Pass."
"70";"Spirit[s] of the Ravenswood Branch"
"71";"Black Hole"
"72";"Double-click to gather light."
"73";"[lbracket]Guild[rbracket]"
"74";"Leave Guild Hall"
"75";"Uppercut"
"76";"HOPE Vol. 3"
"77";"Verdant Brink Reward Track"
"78";"Travel to your guild hall: %str1%"
"79";"Hospital Ship Leader"
"80";"Well done, you've completed the Priory hub for today."
"81";"Vegetable Synthesizer"
"82";"Janthir's Gaze"
"83";"Sell"
"84";"Bundle Sport Invis"
"85";"Krait Oil"
"86";"Earn a Mastery point the first time you reach this tier."
"87";"Experience stealth gliding as a thief."
"88";"Strongbox from the "Glory of Tyria""
"89";"Human Constellation Chapter"
"90";"Friend of the Lake"
"91";"Sabotaged Weapon Parts"
"92";"Defenders of Tarir fought valiantly. Tarir remains protected."
"93";"Recipe: Vial of Healing Breath"
"94";"%num1% Owned, %num2% Placed"
"95";"Battle Hollow Neutral Team"
"96";"World vs. World"
"97";"of Durability"
"98";"Double-click to gain Obsidian Shards, a Machete, and other loot."
"99";"Dragonhunter"
"100";"%str1%%str2%Berserker's Torch%str3%%str4%"
"101";"%str3%"
"102";"Chest of the Wild Spirit"
"103";"Protector of the Fen"
"104";"[lbracket]Chilling Fog[rbracket]"
"105";"Grants a small amount of Central Tyria Mastery experience."
"106";"The Ogre lane cannon is taking heavy damage!"
"107";"Weighted Hammer Head[s]"
"108";"%str1%%str2%Ley Guard's Revolver%str3%%str4%"
"109";"Charges"
"110";"Earn a Mastery point the first time you reach this tier."
"111";"Battle's Hollow"
"112";"With a guild team, win 3 PvP Stronghold matches by killing the enemy lord. As long as you are playing as a guild team, all members on your team will increase your mission progress for this mission. Guild mission progress will not be earned during custom arena games, nor will it be earned if the game was entered before starting the mission."
"113";"Complete all Episode Achievements to earn this exclusive reward!"
"114";"Essence[s] of Elegance"
"115";"You have not trained the appropriate Mastery ability to use this."
"116";"Star Chart: Gnarl of Melandru"
"117";"-10%% Incoming Damage
+70 Toughness
+10%% Experience from Kills"
"118";"The Music[pl:"Music"] of the Charr Encampment"
"119";"%str1%%str2%Machined Greatsword%str3%%str4%"
"120";"Your attacks now do three times the normal damage to the defiance bar of impenetrable creatures."
"121";"Dash"
"122";"An artifact laced with Mists energy, granted by Sage Salim in the Forgotten City of Tarir in Auric Basin after training the Exalted Acceptance Mastery ability."
"123";"Trebuchet Master I: Increases damage of skills by 20%%"
"124";"Fear"
"125";"Take a rubbing of the jotun runestone monument near Heimdahl's Last Stand in Dredgehaunt Cliffs."
"126";"Ancient Cultists Texts"
"127";"Heart of Thorns Chapter Complete"
"128";"Gilded Banner[s]"
"129";"+150 Power and Vitality for 30 Seconds on Kill
+10%% Experience from Kills"
"130";"Each dye box contains one random dye in the yellow hue spectrum. These dyes can be unlocked for unlimited use by all characters or recycled in the Mystic Forge."
"131";"%str1%%str2%Plated Short Bow%str3%%str4%"
"132";"Open"
"133";"Shoot"
"134";"Proximity Test: Inquest Specialist"
"135";"Star Chart: Great Spirit Wolf"
"136";"Looted from the Mossman in the Swampland Fractal."
"137";"Shock Wave"
"138";"Glint's Legacy"
"139";"Burrow"
"140";"Order of Whispers Camp Waypoint"
"141";"of the Scrapper"
"142";"Found within the Swamplands Fractal chest."
"143";"Use the Empty Branded Crystal to gain a crystal charge inside the chak nest near the Ley-Line Node in Tangled Depths."
"144";"Protector of Verdance"
"145";"+100 Toughness
+70 Healing Power
+10%% Experience"
"146";"Contains the Essence of Time and Space and a Recipe: The Mechanism."
"147";"Recipe[s]: Superior Rune of the Druid"
"148";"During the night, use the Celestial Cartographer's Gear near the Sylvan Chest after uncovering the secrets of the hidden garden in Mount Maelstrom to chart the human constellation, Gnarl of Melandru."
"149";"Recipe Unlocked: Superior Rune of the Druid"
"150";"Weighted Torch Head[s]"
"151";"Black Diamond Orichalcum Ring"
"152";"Earn a Mastery point the first time you reach this tier."
"153";"Unexplored Mine"
"154";"Recipe[s]: Counterweighting Mechanism"
"155";"Large Guild Banner[s]"
"156";"Friendship Chest"
"157";"Used in statue crafting. Earned at the Temple of Melandru in Orr."
"158";"Protect the owl spirits from Jormag's minions at Owl's Abattoir in Snowden Drifts."
"159";"Costume Brawl Tonic"
"160";"Slay the evil Raven Shaman, Vilnia Shadowsong, to gain access to the Raven Shaman's Power Source hidden within Darkhoof Heights in Snowden Drifts."
"161";"Natural Protector"
"162";"Used in decoration crafting. Found on saplings in the Maguuma Wastes."
"163";"The Music[pl:"Music"] of the Rangers"
"164";"Prolonged exposure to agony will result in improved rewards inside fractal dungeons. You'll also gain access to Mystic Forge recipes for adding extra agony infusion slots to ascended rings. Mist potions will give bonus attributes."
"165";"<c=@abilitytype>Legendary Dragon. Facet.</c> Place the Facet of Strength on yourself to grant nearby allies might every few seconds."
"166";"Pry Open"
"167";"Bow to Raven"
"168";"Verdant Brink Reward Track"
"169";"Hail, Mighty Crafter!

I would like to congratulate you on your initial successes in creating your legendary weapon! It may not seem like much—an experimental creation. From it, you can build your legendary precursor and eventually your mighty legendary weapon itself.

Your journey is far from over; the next collection on your journey has been unlocked. Check it out to see where your quest takes you next.

Yours in legend,
Grandmaster Craftsman Hobbs"
"170";"Ancient Svanir Relic"
"171";"Gift[s] of Fangs"
"172";"Chase the Spirit the Settlement"
"173";"Customization"
"174";"Northgate: Entrance"
"175";"Other:"
"176";"Chak Crystal Charge"
"177";"Each upgrade a guild purchases grants guild experience. When a guild's total guild experience reaches set thresholds, the guild's level increases. This unlocks new upgrades for the guild to purchase and occasionally has other subtle effects upon a guild's hall."
"178";"Mordremoth's Magic"
"179";"Temple of Lost Prayers"
"180";"Use the Empty Branded Crystal to gain a crystal charge after earning rank silver or better in the Ley-Line Run adventure in Tangled Depths."
"181";"Recipe Unlocked: Superior Rune of the Dragonhunter"
"182";"Astrolabe"
"183";"Feed a clam to your raven chick."
"184";"Puzzle a way through the abandoned Proxemics Lab in Brisban Wildlands."
"185";"Found within the Dragon Chest after defeating Tequatl the Sunless."
"186";"vs."
"187";"Karma Merchant"
"188";"Use the Subtle Spyglass with the Spirit Containment Unit in your inventory to see the true nature of the raven in Old Holtimm Abbey in Diessa Plateau."
"189";"Recipe Unlocked: Superior Rune of the Reaper"
"190";"Recipe[s]: Gift of Fangs"
"191";"Unexplored Tomb"
"192";"[lbracket]Dragon Banner[rbracket]"
"193";"Travel to Dragon's Stand to face the Mouth of Mordremoth."
"194";"Battle in Tarir"
"195";"No! The Mouth of Mordremoth ate its fill of ley energy.<br><br>It's going to blast us out of its domain!"
"196";"Recipe[s]: Black Diamond Orichalcum Earring"
"197";"Contains crowbars and gear."
"198";"Undiscovered Marketplace"
"199";"Use gliding to drop bombs on top of the octovine!"
"200";"Double-click to apply to a piece of armor."
"201";"%str1% heals you for %str2% via life steal using %str3%."
"202";"Pale Reaver Sniper Rifle"
"203";"Puzzle"
"204";"Offered for purchase by Cook Huelic after helping the Michotl tribe within the Michoan Marsh of Metrica Province."
"205";"Sell"
"206";"Hopefully not used."
"207";"Feed Larva to Your Raven Chick"
"208";"Purchased from Atlalli, the Master Alchemist in the Hunting Banks of Timberline Falls."
"209";"The Order of Whispers and their allies fought valiantly against the chak gerent and were able to open a path into Dragon's Stand!"
"210";"In a conquest match with a guild team, kill 20 players when you or the enemy are on or near a capture point. Guild mission progress will not be earned during custom arena games, nor will it be earned if the game was entered before the mission began."
"211";"Hylek Alchemy Chapter 3: Sun God's Breath"
"212";"Well done, you've completed the Itzel hub for today."
"213";"Create New Subgroup"
"214";"Masteries are abilities that can be trained by level-80 characters with access to expansion content."
"215";"Take the Synergetic Generator to Maelstrom's Core in Mount Maelstrom and test the energy reactions near the chest after defeating the Megadestroyer."
"216";"Superior Sigil[s] of Transference"
"217";"Hold to snap the ground target marker to your current target's position."
"218";"<c=@abilitytype>Legendary Dwarf.</c> Channel the power of the Rite of the Great Dwarf to turn yourself and nearby allies to stone to reduce incoming damage."
"219";"Timeworn Forgotten Parchment"
"220";"You can now trade with the Pact Supply Network Agents who travel across Central Tyria. You can purchase one item from each agent each day in exchange for karma. Your party now has a permanent 15%% swiftness bonus while in cities."
"221";"Strongbox from "Mellaggan's Valor""
"222";"In a conquest match with a guild team, kill 40 players when you or your enemy are on or near a capture point. Guild mission progress will not be earned during custom arena games, nor will it be earned if the game was entered before the mission began."
"223";"Ogden's Notes"
"224";"PvP Hero Type F"
"225";"Rampart Turai Ossa"
"226";"Obtained from the chest after defeating Mordremoth in Dragon's Stand."
"227";"Weighted Mace Head[s]"
"228";"Glittering Wings Backpack"
"229";"Bauer's Estate"
"230";""We Heal As One!""
"231";"%str1%%str2%Plated Sword%str3%%str4%"
"232";"Scribe's Station"
"233";"Slash"
"234";"Gate 11"
"235";"Gate 18"
"236";"You can now fight Mayatl the Fierce by speaking to the Itzel bladedancer outside the Jaka Itzel village. Defeating this champion gives you access to a reward chest once per day."
"237";"You need an Exalted key to open this chest."
"238";"Strongbox from the "Pride of Lion's Arch""
"239";"Chase the Spirit from the Ruins"
"240";"Burn foes with a pool of napalm cast in front of you."
"241";"Essence[s] of Natural Protection"
"242";"Legacy Pillars: Southwest"
"243";"ArenaNet Staff"
"244";"Alacrity per Clone"
"245";"Take the Stabilizing Gyroscope, the Aetherblade Gearbox Mechanism, the Steam Cogs, and the Charr Helicopter Gearbox to the Craftsman's Workbench in the Durmand Priory library to create the Technomancy Blueprint."
"246";"Chase the Spirit from Bria"
"247";"Fireball"
"248";"Requires Guild Wars 2: Heart of Thorns."
"249";"Trebuchet Master I: Increases damage of skills by 20%%"
"250";"Gate 16"
"251";"A recipe to make an Exquisite Freshwater Pearl Jewel. Freshwater pearl jewelery recipes can be found in Fleet Cargo in Verdant Brink."
"252";"Hammer Combo 03"
"253";"Condition Damage Reduced"
"254";"To unlock this reward track, complete the Mist Champion—Grymm Svaard Reward Track."
"255";"Verdant Brink Reward Track"
"256";"Each dye box contains one random dye in the gray hue spectrum (contains whites and blacks). These dyes can be unlocked for unlimited use by all characters or recycled in the Mystic Forge."
"257";"-12%% Incoming Condition Duration
+40 Vitality
+10%% Experience from Kills"
"258";"%str1%%str2%Plated Focus%str3%%str4%"
"259";"Knee"
"260";"Exchange Pact rations at Vigil weapon and armor merchants at the Vigil Headquarters."
"261";"Artesian Treatment"
"262";"Guild Instance Transit Query"
"263";"+10%% Condition Duration; heal allies within a 360 radius after breaking a stun."
"264";"The Music of the Skritt"
"265";"Use to construct a guild arrow cart build site. It is more powerful than a standard arrow cart and displays your guild emblem. Range 2,500. Requires 40 supply to complete."
"266";"Refined Resonance[s]"
"267";"Achievements related to the Fractals of the Mists."
"268";"Bring the Ancient Dwarven Texts to Rest"
"269";""Nothing Can Save You!""
"270";"Basic Ammo Radius"
"271";"Found in the Underground Facility Fractal chest."
"272";"Double-click to learn this light shoulderguard recipe."
"273";"Timeworn Forgotten Tablet"
"274";"Story Complete"
"275";"Unavailable Booster[s]"
"276";"<c=@abilitytype>Legendary Dragon. Consume.</c> Consume Facet of Nature to unify allies, granting them your boons. Facet of Nature will be disabled while this skill is recharging."
"277";"Shield Throw"
"278";"Feed a passion fruit to your raven chick."
"279";"Sword Combo 01"
"280";"Aurillium Capsule"
"281";"Capture and hold one keep in the Borderlands or Eternal Battlegrounds maps until the keep reaches Tier 1. At least three guild members must participate in the assault event to complete the mission."
"282";"Successfully complete the Tangled Depths map meta-event cycle."
"283";"Egg Bucket"
"284";"Combine the four charr star charts into the Charr Constellation Chapter."
"285";"The backpack of a Vigil leader.
<c=@flavor>"You may win the battle, dragon, but you will never defeat our spirit!"</c> 
—Warmaster Forgal Kernsson, Vigil"
"286";"Found in Admiral Taidha Covington's chest after defeating her on Laughing Gull Island in Bloodtide Coast."
"287";"You've earned Central Tyria Mastery points from achievements you've already completed."
"288";"Undiscovered Haven"
"289";"Harvested from Veteran Mosquitos in Caledon Forest."
"290";"Undiscovered Research Station"
"291";"<b>%str1%</b>
Duration: %str2%
Recharge: %str3%
Build Time: %str4%"
"292";"With a guild team, earn 16,000 PvP rank points within the time limit. Guild mission progress is not earned during custom arena games, nor will it be earned if the game was entered before the mission began."
"293";"Earned and spent in Tangled Depths. Train the Nuhoch Language Mastery ability to trade with Nuhoch vendors for chak weapons and other goods."
"294";"Bottle[s] of Airship Oil"
"295";"(new string)"
"296";"Hammer Combo 01"
"297";"[lbracket]Centaur Banner[rbracket]"
"298";"Salvaged from The Device."
"299";"A female asura researcher was last seen north of Wanderer's Waypoint."
"300";"Bathe your Raven Egg in the ley-infused waterfalls of the Tranquil Refuge of Deeproot Sink in the Tangled Depths."
"301";"Double-click to apply to a piece of armor."
"302";"This item has no use outside of Tangled Depths."
"303";"+200 Toughness for 10 Seconds on Using a Heal Skill (Cooldown: 20 seconds)
+70 Healing Power
+10%% Experience from Kills"
"304";"Defend the SCAR camp from the shielded chak blitzer."
"305";"Costume Brawl Tonic"
"306";"Earn a Mastery point the first time you reach this tier."
"307";"Complete the Mistward Pauldrons collection."
"308";"Recipe: Sun God's Breath Flask"
"309";"Carefully study the Itzel fighting style and then challenge their enemy's champion to claim a valuable daily prize."
"310";"Mordrem Mine"
"311";"Chase the Spirit through the Ages"
"312";"Double-click to choose a chak weapon."
"313";"Siege Might IV"
"314";"This item has no use outside of Tangled Depths."
"315";"Double-click to learn this medium gloves recipe."
"316";"In a conquest match with a guild team, kill 60 players when you or the enemy are on or near a capture point. Guild mission progress will not be earned during custom arena games, nor will it be earned if the game was entered before the mission began."
"317";"Attained from the Bugs in the Branches adventure of Jaka Itzel in Verdant Brink by reaching a rank of silver or better."
"318";"An explorer tried to find his way south and down from the canopy. The sylvari only found a Coztic ambush."
"319";"Stablizing Magics: Staff Edition Vol. 2"
"320";"Division 2: Emerald"
"321";"Story Chapter Complete"
"322";"Taunt 'n' Stomp"
"323";"Unlocks all recipes needed to craft The Mechanism."
"324";"Night and the Enemy"
"325";"Achievements for accomplishments throughout the jungle."
"326";"In the Area"
"327";"The Music of the Rangers"
"328";"Earn a Mastery point the first time you reach this tier."
"329";"Feed Passion to Your Raven Chick"
"330";"Western Mirror"
"331";"Grants 2,500 world experience."
"332";"Nopal[s]"
"333";"Carpet Bomb"
"334";"Contains crowbars and gear."
"335";"Karma Merchant"
"336";"Head Kick"
"337";"The Ogre lane cannon is nearly lost!"
"338";"Recipe[s]: Slice of Allspice Cake with Ice Cream"
"339";"Costume Brawl Tonic"
"340";"Use the Subtle Spyglass with the Spirit Containment Unit in your inventory to see the true nature of the raven near the treasure chest deep within the Shaman's Rookery in Wayfarer Foothills."
"341";"Balanced Hammer Haft[s]"
"342";"Learn about components needed to create the third and final tier of precursor weapons."
"343";"Teragriff Charge"
"344";"Exalted Energy"
"345";"Chaos Treatment"
"346";"Versed in Stone"
"347";"Chak Gerent Cache[s]"
"348";"The Pact and their allies managed to survive another night. The dawn of a new day is another chance to push on into the jungle."
"349";"Battle Hollow Green Team"
"350";"Earn 300 Personal Score"
"351";"Gate 2"
"352";"Angvar's Trove must be a target for an active guild mission for this guild."
"353";"Track"
"354";"<c=@flavor>This weapon is used to craft the legendary staff Nevermore.</c>"
"355";"This changes the amount of recharge you gain from hitting a tripwire."
"356";"Orchard Overlook"
"357";"Minor Sigil[s] of Transference"
"358";"Power over the Siegemaster"
"359";"Drop Mushroom"
"360";"Another guild currently has priority to claim this. You may claim this once that priority expires."
"361";"Double-click to learn this light coat recipe."
"362";"Congratulations! You've crafted the legendary pistol HOPE."
"363";"Legacy Pillars: Northwest"
"364";"Eliminate the Mordrem Guard sniper."
"365";"Thaumanova Anomaly Spark"
"366";"Black Diamond Orichalcum Earring"
"367";"Use the Empty Branded Crystal to gain a crystal charge near the chest at the end of the Chaos Crystal Cavern in Iron Marches."
"368";"Head Noble"
"369";"Dance for Melandru at the Altar of Melandru, in her Temple in Orr."
"370";"Weighted Harpoon[s]"
"371";"Well done, you've completed the Quaggan hub for today."
"372";"Weighted Shield Boss[s]"
"373";"Ley-Line Collector A"
"374";"Gerent's Chest"
"375";"Karma Merchant"
"376";"Protector of the Great Tree"
"377";"You steal life from %str1% for %str2% damage using %str3%."
"378";"Costume Brawl Skill"
"379";"Collect a Red Iris Flower from the Urban Battleground Fractal and bring it to rest at the Viewing Hill plaque in Plains of Ashford."
"380";"Rage"
"381";"Mast Pole[s]"
"382";"Outpost: Pact Encampment"
"383";"<c=@abilitytype>Legendary Dragon. Consume.</c> Consume Facet of Strength, granting increased damage for successful hits. Facet of Strength will be disabled while this skill is recharging."
"384";"%str1%%str2%Machined Hammer%str3%%str4%"
"385";"Sword Combo 01"
"386";"You will understand the conversation if you train Itzel Language Mastery in Itzel Lore."
"387";"This adventure is not active at this time."
"388";"Double-click to apply to a piece of armor."
"389";"Earn a Mastery point the first time you reach this tier."
"390";"%str1%%str2%Reclaimed Dagger%str3%%str4%"
"391";"The Exalted were not well prepared for the invading Mordrem."
"392";"Charge"
"393";"Gate 17"
"394";"Energized Branded Crystal"
"395";"Weighted Pistol Barrel[s]"
"396";"Used to refine Crystalline Ore into Crystalline Ingots. Crafted from Obsidian Shards, Airship Oil, Auric Dust and Ley Line Sparks."
"397";"The Music[pl:"Music"] of the Tangled Roots"
"398";"The backpack of a Durmand Priory leader.
<c=@flavor>"In my short life, you've taught me the most important lesson: Friends will go through anything for each other."</c> 
—Magister Sieran, Durmand Priory"
"399";"Unlocks all recipes needed to craft The Ravenswood Branch."
"400";"Block projectile attacks. Flimsy shield can be destroyed by melee attacks."
"401";"Finisher"
"402";"Gift[s] of the Catalyst"
"403";"Box[pl:"Boxes"] of Recipes: Prototype"
"404";"Eerie Purple Dye[s]"
"405";"The backpack of a new member of the Durmand Priory.
<c=@flavor>"Mordremoth may have devastated the Pact Fleet, but our spirit remains strong."</c> 
—Laranthir"
"406";"%str1%%str2%Reclaimed Torch%str3%%str4%"
"407";"Teleport."
"408";"Training"
"409";"Recipe[s]: Warming Stone"
"410";"Bramble Begone 2.0"
"411";"Karma Merchant"
"412";"Mordremoth Scale[s]"
"413";"Unexplored Tunnel"
"414";"World vs. World Overflow"
"415";"Learn to start the process of creating a legendary weapon by unlocking access to the first tier of precursor weapon collections."
"416";"Found by looting the Champion Infinity Coil Commander in Mount Maelstrom."
"417";"Re"
"418";"Chase the Spirit through the Rookery"
"419";"Division 3: Sapphire"
"420";"Karma Merchant"
"421";"Double-click to gather gloom."
"422";"Pry Open"
"423";"SCAR Scrap Rifle"
"424";"Westgate: The Way Has Decayed Unless You Fly"
"425";"Used to craft arch decorations. Found in festival reward containers."
"426";"Airship Cargo"
"427";"Use the Subtle Spyglass with the Spirit Containment Unit in your inventory to see the true nature of the raven that appears in the ruins of the Temple of the Ages after defeating the Shadow Behemoth."
"428";"Gift[s] of the Raven Spirit"
"429";"Chak-Egg Smasher"
"430";"Ley Line Spark[s]"
"431";"Teragriff Screech"
"432";"Heading east, the explorer was cornered by a jaguar. The human never made it down from the canopy."
"433";"Gain access to chronomancer shatter skills and <c=@abilitytype>Wells</c>."
"434";"Harvested from the Veteran Spider Queen hiding in the cave behind the houses of Darkwound Defile in Kessex Hills."
"435";"Used in decoration crafting. Can be found when harvesting sawgill mushrooms."
"436";"The Music of the Charr Encampment"
"437";"Take the five reactor components to the Snaff Memorial Lab in Rata Sum, and use the Synergetics Workstation to create the Experimental Reactor."
"438";"Equipment Pack Up"
"439";"Crystalline Ore Collector<br>• Trades Goods for Crystalline Ore"
"440";"Pact forces brought you to safety after your island was destroyed."
"441";"Recipe[s]: Gift of Totems"
"442";"Mini Egg[s]"
"443";"Basic Ammo Duration"
"444";"Karma Merchant"
"445";"Converts 10,000 influence to 50 favor."
"446";"SCAR Camp Waypoint"
"447";"Herbal Magics: Pistol Edition Vol. 2"
"448";"Double-click to learn this heavy shoulderguard recipe."
"449";"You've unlocked your inactive legend slot. F1 now invokes the legend slotted into the inactive legend slot, providing access to that legend's skills. Invoking a legend resets your energy to 50%%."
"450";"To unlock this reward track, complete the Mist Champion—Nika Reward Track."
"451";"Karma Merchant"
"452";"Rifle Butt"
"453";"Desert Magics: Axe Edition Vol. 2"
"454";"Feed Prickly Pear to Your Raven Chick"
"455";"Southgate: You'll Only Be Able to Reach This from Very High Up"
"456";"Greetings, Commander Landon! 

I hear you're searching for the Legate Minister's daughter, Demmi. How lucky you are that we found her before the dangers of the wilderness did! Unfortunately, of course, getting her to our lovely safe pirate camp was very expensive, but I'm certain a wealthy man like Minister Caudecus can spare a platinum or fifty. Make it a hundred, actually. For a dainty little thing, she sure can drink a lot of rum.

I'm sure you, and your master, will find that perfectly reasonable...and far better than bringing home a dead daughter, wouldn't you say?

Cordially yours, 
Captain Jayne of the Jackdaws"
"457";"Combine the four energies to create the Power of the Ley Lines."
"458";"Found in the chest after killing the Jungle Wurm terrorizing the Wychmire Swamp in Caledon Forest."
"459";"Essence[s] of Time and Space"
"460";"Strongbox from the "Straight and Narrow""
"461";"Orchard Overlook White Team"
"462";"Representation"
"463";"Take your Raven Egg to the Raven's Wing Shrine in Dredgehaunt Cliffs to consecrate it for melding with the wild raven spirit."
"464";"The Pact tried to hold firm against a punishing nightlong assault by the Mordrem, and they welcome the light of a new day."
"465";"Flight Lessons: Out of the Tree"
"466";"Power Surge"
"467";"Ley-Line Stream Energy"
"468";"-16%% Incoming Condition Duration
+50 Vitality
+10%% Experience from Kills"
"469";"Found on the Hylek of Morgatl Grounds in Caledon Forest."
"470";"The tavern is one of the main buildings you can build in your guild hall. Gamli, the tavern's proprietor, offers upgrades related to socialization and boons. The tavern is also the place that new proprietors will arrive, so check back to see what other buildings can be restored. Talk to Gamli in your guild hall to fund the restoration of the tavern and purchase other tavern upgrades."
"471";"Chest of Concoctions"
"472";"A recipe to make a Black Diamond Orichalcum Earring."
"473";"Load Gravel wall damage and increased radius."
"474";"Recipe[s]: Jerk Poultry and Nopal Flatbread Sandwich"
