"85";"The New Horizons Supply Drop<br>Use this to sign your account up for weekly New Horizons Supply Drops. Receive the first drop immediately and three more between now and September 17.<br><br>First Drop:<br>New Horizons Mount Select License, a choice of one Desert Racer, Distant Lands, Istani Isles, or Exotic Breeds mount select license or a New Horizons Mount Adoption License, 2 Knife Tail Gang Hunting Bonds, and an Endless Ocean Weapon Select Box. <br>Second Drop:<br>Black Lion Outfit Voucher, Victorious Dye Kit, 5 Black Lion Statuettes, a Mini Green Raptor Hatchling, Mini Yellow Jackal Pup, Mini Red Griffon Hatchling, Mini Brown Springer Kit, Mini Blue Skimmer Pup, and Mini Gray Skyscale Hatchling.<br>Third Drop:<br>2 Black Lion Miniature Claim Tickets, a Black Lion Backpack and Glider Voucher, Communal Boost Bonfire, 2 Heroic Boosters, and 2 Guaranteed Wardrobe Unlocks.<br>Fourth Drop:<br>1 Black Lion Weapon Ticket, 1 Golden Black Lion Chest Key, and 5 Black Lion Chest Keys."
"86";"Warrior's Cunning"
"87";"Swap to Equipment Template 4."
"88";"Check"
"89";"Attacks inflict bleeding."
"90";"You redeemed an Ascended Aurene Clothing Outfit code. Enjoy your attached rewards, and thank you for playing Guild Wars 2!"
"91";"Swap to Equipment Template 7."
"92";"Jab"
"93";"Equipment Template 3"
"94";"Seven Reapers Shield"
"95";"Ready your second weapon set by arming it in your Hero panel. Press <c=@Quest>[lbracket]~[rbracket]</c> to switch sets at any time. During battle, there's a nine-second cooldown between weapon swaps."
"96";"Teleport Beacon Lit"
"97";"Do an evasive roll around your target, striking and poisoning them."
"98";"The flame on your torch has gone out."
"99";"Commander,

First: sincerest congratulations on bringing down Kralkatorrik. Three Elder Dragons and a god—very impressive. That merits contemplation.

Which brings me to my second point: Tyria is changing. I find myself wondering about the shape of this new world and what the future holds for the Charr. So I've invited my fellow imperators, along with their best and brightest, to our Homelands for a grand convocation. A celebration of who the Charr are—and who we might become. I've even brokered a ceasefire with remnants of Flame, believe it or not.

I've also extended an invitation to some of our allies, and it should come as no surprise that you and your guild are at the top of that list. It would be my privilege to host a "champion" of your renown. (And one of our own, no less.)

After all, who else can say they have an Elder Dragon at their command?

I hope you haven't forgotten where you came from. You'll find a chopper waiting for you at the Black Citadel.

Yours sincerely,

Bangar Ruinbringer
Imperator
Blood Legion"
"100";"Rime Glen"
"101";"Seven Reapers Longbow Skin[s]"
"102";"Listen"
"103";"Equipment Templates"
"104";"Seven Reapers Short Bow"
"105";"Belch"
"106";"Throw a bomb that grants boons to nearby allies when it explodes."
"107";"Seven Reapers Warhorn Skin[s]"
"108";"Serpent's Strike is available to cast."
"109";"Speak to Vetia Foerazer in the Blood Keep to learn more."
"110";"Re: Celebrating the New Order"
"111";"Seven Reapers Longbow"
