"219";"[null]"
"220";"[null]"
"221";"[null]"
"222";"[null]"
"223";"(new string)"
"224";"<c=@flavor>"Protects your insides."<br>—Marksman Kamekeck</c>"
"225";"Sell"
"226";"<c=@flavor>"Keep your feet warm."<br>—The Lionguard</c>"
"227";"Poison Dart"
"228";"(new string)"
"229";"Distracting Daggers"
"230";"Physique"
"231";"[null]"
"232";"[null]"
