"135";"Double-click to apply to an unused infusion slot. Infuses character with a cosmic aura."
"136";"That was fast! You delivered the feed supplements very quickly!"
"137";"A forgotten forge inside the Derelict Delve."
"138";"Show[s] of Support: Sand Jackal Run"
"139";"Double-click to apply to an unused infusion slot. Infuses character with a cosmic aura."
"140";"Life Siphon"
"141";"You must own the Triumphant Hero's Shinplates skin and be WvW rank 1600 to purchase this armor."
"142";"You must own the Triumphant Hero's Epaulets skin and be WvW rank 1700 to purchase this armor."
"143";"Lateen Sail[s]"
"144";"No medal earned."
"145";"Keepsake Rifle Skin[s]"
"146";"Searching Drakehound"
"147";"On the far side of a western rock tower. (2)"
"148";"This pack of gathering tools offers all the benefits of the Unbound Magic gathering tools in a form that never breaks! It contains logging, mining, and harvesting tools that can gather from any of their respective nodes. The tools will replace your existing tools on any character."
"149";"Jab"
"150";"Celestial Infusion[s] (Blue)"
"151";"You must own the Triumphant Hero's Brigandine skin and be WvW rank 2000 to purchase this armor."
"152";"Stolen Agricultural Shipment[s]"
"153";"%str1%%str2%Mistforged Triumphant Hero's Warhelm%str3%%str4%"
"154";"Rata Arcanum: On a rock wall, just outside the entrance to the Inquest Field Lab."
"155";"Rock Star"
