"58";"As a part of our update to add gathering tool skins to the account wardrobe, gathering tools can now also be equipped with glyphs. Glyphs are a new type of upgrade that give your gathering tools additional beneficial properties when gathering, and they can be freely moved between tools without using an upgrade extractor. Gathering tools that already have bonus properties can be traded for new versions that convert their bonuses to glyphs at the Black Lion Exchange Specialist located in the Trader's Forum in Lion's Arch.

For more details about these changes, visit guildwars2.com. As always, thank you for your continued support!"
"59";"Found in the Twin Largos' Chest. Double-click or trade in at the guild decoration trader to earn a decoration."
"60";"Skritt Provisioner Token Exchange"
"61";"The Flameseeker Prophecies"
"62";"Diver's Breather Helmet"
"63";"ArenaNet Staff"
"64";"Empty Djinn Bottle"
"65";"Gold Qadim Trophy[pl:"Trophies"]"
"66";"The faintest air of rage clings to this otherwise empty vessel.

<c=@flavor>Rage burns and consumes, not unlike a fire.</c>"
"67";"Bottle of Rage (Empty)"
"68";"Assaulter's Largos Swiftblade"
"69";"Priory Provisioner Token Exchange"
"70";"Garrison Access Tower"
"71";"Increases movement speed by 100%% for 5 seconds after gathering completes."
"72";"Black Lion Statuette Merchant"
"73";"Speak to Arbiter Lo Loju about entering the Inner Keep."
"74";"Sylvari Provisioner Token Exchange"
"75";"[null]"
"76";"Used to chop down all saplings.

Grants a chance to receive a bonus crafting material on each swing in addition to your gathering results."
"77";"Gaze of the Ancients"
"78";"Healer's Conjured Amalgamate Shield"
"79";"Use"
"80";"[lbracket]FTT[rbracket] Gravimetric Tunneling Field Oscillator Level 2"
"81";"Boon of Darkness"
"82";"Mini[pl:"Minis of"] Nikare"
"83";"Silver Qadim Trophy[pl:"Trophies"]"
"84";"Watchknight's Mining Pick"
"85";"<c=@abilitytype>Glamour.</c> Create a field of energy that rips boons from foes and cures conditions on allies."
"86";"Noble's Walk"
"87";"[lbracket]FTT[rbracket] Healing Level 3"
"88";"Scion of the Prophet"
"89";"Leatherworker's Mining Pick"
"90";"Gift[s] of Complex Emotions"
"91";"Shard[s] of Call of the Void"
"92";"Leap"
"93";"Twin Largos Coffer"
"94";"Griffon hatchlings are extremely energetic and precocious.<br>Combine 1 Blue and 2 Green Mini Griffon Hatchlings with 8 Unidentifed Dyes in the Mystic Forge to create a Mini Black Griffon Hatchling."
"95";"Ripple Shot"
"96";"Used to gather all plants.

Grants a 33%% chance to gain an extra strike while gathering."
"97";"Found in the Conjured Amalgamate's Chest. Double-click or trade in at the guild decoration trader to earn a decoration."
"98";"Gathering completes 50%% faster."
"99";"Garrison Command"
"100";"Cursed Treasure Chest"
"101";"<c=@abilitytype>Glamour.</c> Create a wall that grants stealth to you and your allies."
"102";"Increases movement speed by 100%% for 5 seconds after gathering completes."
"103";"Malicious Conjured Amalgamate Greatblade"
"104";"Mistlock Singularities cannot be used while in combat."
"105";"Fire a shot while in stealth to bleed your target."
"106";"Enhanced Gathering Tool Merchant"
"107";"Used to mine all metals.

Grants a chance to receive bonus cloth scraps in addition to your gathering results. Material types are determined by your character level and location in the world."
"108";"Glyph of Bounty"
"109";"Crescent's Town Hall"
"110";"Pick Up"
"111";"[lbracket]FTT[rbracket] Boon Field Level 3"
"112";"Mining Pick of Bounty"
"113";"Displaced Vizier's Tower"
"114";"Used to chop down all saplings.

Grants a chance to receive a bonus watchwork sprocket on each swing in addition to gathering results."
"115";"Double-click to transform into a choya or return to normal."
"116";"Use huntsman crafting to refine into a Shard of Call of the Void, used to craft the legendary warhorn precursor Call of the Void."
"117";"You would much rather not be carrying this jar.

<c=@flavor>The searing fire of rage bubbles over into a cauldron of contempt.</c>"
"118";"Choya Stomp"
"119";"Veil"
"120";"Twin Largos' Chest"
"121";"Ice Shot"
"122";"Gathering Tools Have Been Updated"
"123";"Crafting Rewards"
"124";"Vanguard Salvage Yard"
"125";"Used to chop down all saplings.

Grants a chance to receive bonus leather scraps in addition to your gathering results. Material types are determined by your character level and location in the world."
"126";"Used to mine all metals.

Increases movement speed by 100%% for 5 seconds after gathering completes."
"127";"Glyph[s] of the Scavenger"
"128";"<c=@abilitytype>Stealth Attack.<c/> Fire a shot while in stealth to bleed your target. Consumes all malice when striking your mark to add additional bleeding stacks."
"129";"This bottle is hot to the touch, filled with malice and hatred."
"130";"((888488))"
"131";"Defender's Largos Swiftblade"
"132";"Bundle[s] of Inscribed Shards"
"133";"Ancestor Tree"
"134";"Kralkatorrik is healing the Shatterer from within the Mists! Destroy the riftstalker to close the rift!"
"135";"Scatter Shot"
"136";"Historic Leggings"
"137";"Life Siphon"
"138";"[lbracket]FTT[rbracket] Shielding Level 3"
"139";"Pact Provisioner Token Exchange"
"140";"Dervish Package"
"141";"Recipe[s]: Hifthorn"
"142";"Family Histories, vol. 1"
"143";"Unlocks the recipe to craft Lament."
"144";"Double-click to apply this look to any other focus. This skin will be unlocked in your wardrobe for future use.

<c=@flavor>This artifact was recovered from deep within the Zaishen vaults in the Battle Isles.</c>"
"145";"Armorsmith's Hallmark"
"146";"of the Leatherworker"
"147";"Instruct Kossan to burn the webbing."
"148";"[lbracket]FTT[rbracket] Speed Wall Level 1"
"149";"Double-click to open and choose a glyph that will be added to your inventory."
"150";"Malicious Largos Swiftblade"
"151";"Used to mine all metals.

Grants a chance to receive bonus leather scraps in addition to your gathering results. Material types are determined by your character level and location in the world."
"152";"Qadim's Healer War Gavel"
"153";"Contains a selection of rewards including ascended items and valuable consumables."
"154";"Mist-Entangled Item"
"155";"Unlocks the recipe to craft Call of the Void."
"156";"As a part of our update to add gathering tool skins to the account wardrobe, gathering tools can now also be equipped with glyphs. Glyphs are a new type of upgrade that give your gathering tools additional beneficial properties when gathering, and they can be freely moved between tools without using an upgrade extractor. Gathering tools that already have bonus properties can be traded for new versions that convert their bonuses to glyphs at the Black Lion Exchange Specialist located in the Trader's Forum in Lion's Arch. For more details about these changes, visit guildwars2.com.

To celebrate, we'd like to gift you a glyph of your choice. Be sure to claim your Black Lion Glyph Selection Container from the Gem Store, available until April 24. As always, thank you for your continued support!"
"157";"Griffon hatchlings are extremely energetic and precocious.<br>Combine a Gold, Silver, and Yellow Mini Griffon Hatchling with 20 Unidentifed Dyes in the Mystic Forge to create a Mini Fire Griffon Hatchling."
"158";"Enhanced Gathering Tools"
"159";"Endurance per Malice"
"160";"A cannon attack."
"161";"In 1327 AE, the Zephyrites suffered a great and terrible loss when their Zephyr Sanctum was pulled down from the sky. Let this plaque serve as a memorial to all those lost—a memory never to be forgotten.

The Master of Peace

The Master of Sun

Aurora, lover of Lucent

Amity, daughter of Squall

Shine, beloved mother

(The list goes on for a great many names.)"
"162";"[lbracket]FTT[rbracket] Area-of-Effect Damage Level 1"
"163";"Qadim's Assaulter Pistol"
"164";"Bottle of Contempt (Empty)"
"165";"Assaulter's Conjured Amalgamate Greatblade"
"166";"Double-click to apply this to a gathering tool."
"167";"Cannon"
"168";"Healer's Largos Greatbow"
"169";"Tailor's Harvesting Sickle"
"170";"%str1%%str2%Verdarach%str3%%str4%"
"171";"((888680))"
"172";"Tribute[s] to the Call of the Void"
"173";"Enjoy a complimentary glyph. Available for a limited time."
"174";"[lbracket]FTT[rbracket] Boon Field Level 2"
"175";"%str1% is the second to reach the treasure!"
"176";"Festival of the Four Winds"
"177";"Rocket Distance"
"178";"Confluence of the Elements"
"179";"[null]"
"180";"Basic Harvesting Sickle"
"181";"A short-range blast that is more effective against multiple foes."
"182";"For the Skyfallen"
"183";"Healer's Conjured Amalgamate Greatblade"
"184";"Gold Conjured Amalgamate Trophy[pl:"Trophies"]"
"185";"Griffon hatchlings are extremely energetic and precocious.<br>Combine 3 Mini Red Griffon Hatchlings with 2 Unidentifed Dyes in the Mystic Forge to create a Mini Blue Griffon Hatchling."
"186";"If not careful, you can spend much longer staring into the open mouth of this empty jar than you had intended.

<c=@flavor>Grief, tortured and twisted, all too easily becomes thorned malice.</c>"
"187";"Used to mine all metals.

Grants a 33%% chance to gain an extra strike while gathering."
"188";"Double-click to open. Contains a choice of rewards unique to the Twin Largos encounter."
"189";"Noble Provisioner Token Exchange"
"190";"Choya Spin"
"191";"Rewards bonus unbound magic while gathering in addition to the gathering results."
"192";"Gathering Tools Have Been Updated"
"193";"Mini[pl:"Minis of"] Zommoros"
"194";"Vanguard Ordinance"
"195";"[lbracket]FTT[rbracket] Boon Field Level 1"
"196";"Choya Chest Thump"
"197";"WvW Reward Track Enrichment[s]"
"198";"You simply cannot wait to find the material that belongs in this jar.

<c=@flavor>Who would have thought education could be so thrilling?</c>"
"199";"Used to gather all plants.

Gathering completes 50%% faster."
"200";"Mist-Entangled Item"
"201";"Research Proposal"
"202";"Awakened Arrow"
"203";"Historic Shoulders"
"204";"Maximum Poison Application"
"205";"Quaggan Provisioner Token Exchange"
"206";"Box of Gift Armor"
"207";"Light all braziers and clear out the hall within %str1% to make Braham look good."
"208";"Family Histories, vol. 2"
"209";"Diver's Breather Veil"
"210";"Twin Largos Token[s]"
