"159";"<br><br>My first invention was the VAL-A golem"
"160";"a transatmospheric converter"
"161";"Transatmospheric Converter"
"162";"What unmitigated joy to be able to change the weather at my whim! If only the prototype had been more powerful. Nevertheless, the design was cutting edge. My transatmospheric converter was a masterpiece of utter genius. I wish I'd had more funding."
"163";"<br><br>My first invention was a transatmospheric converter"
"164";"an infinity ball"
"165";"Infinity Ball"
"166";"They said it was a toy, a pipe dream, and a waste of resources. They were wrong. My invention predicts the future. So what if it doesn't predict it correctly every time. That's irrelevant! Could it give me an advantage? Reply hazy. Ask again."
"167";"<br><br>My first invention was an infinity ball"
"168";"My first advisor, the one who taught me almost everything I know (almost), was ______."
"169";"My first mentor"
"170";"Bronk"
"171";"Good ol' Master Bronk taught me the benefits of superior firepower. He liked to say, "When it comes to besting the enemy, there's no such thing as 'overkill.'""
"172";", and one day, my adoring fans will say that I have surpassed even my first advisor, Master Bronk."
"173";"Zinga"
"174";"Mistress Zinga taught me that the best form of magic is good old-fashioned luck. She liked to say, "Planning ahead is for ninnies who think they can predict every possible outcome. The future is mutable! Go with the flow!""
"175";", and one day, my adoring fans will say that I have surpassed even my first advisor, Mistress Zinga."
"176";"Blipp"
"177";"Jofast's Shoulderpads"
"178";"Master Blipp was known for his redundancies as well as his redundancies. He often said, "Your first try should never be your last, especially if it succeeded. You can always succeed bigger next time.""
"179";", and one day, my adoring fans will say that I have surpassed even my first advisor, Master Blipp."
"180";"Canni"
"181";"Councillor Canni wasn't just another bureaucrat. She was an esopolitical parascientologist. She was fond of saying, "Always bring a witness, preferably an expendable one. You never know when you'll need a scapegoat.""
"182";", and one day, my adoring fans will say that I have surpassed even my first advisor, Councillor Canni."
"183";"My first mentor taught me that the best way to deal with danger was to"
"184";"carry a bigger weapon."
"185";"My first mentor, who taught me the ways of asura and their krewes, always believed that the best way to deal with danger was to carry a bigger weapon."
"186";"trust in luck."
"187";"My first mentor, who taught me the ways of asura and their krewes, always believed that the best way to deal with danger was to trust in your luck."
"188";"hit overload and hope for the best."
"189";"My first mentor, who taught me the ways of asura and their krewes, always believed that the best way to deal with danger was to hit overload and hope for the best."
"190";"bring someone expendable."
"191";"My first mentor, who taught me the ways of asura and their krewes, always believed that the best way to deal with danger was to bring someone expendable."
"192";"In order to assemble the best krewe I could find, I plan to"
"193";"tell them whatever they want to hear, as long as they work for me!"
"194";"In order to assemble the best krewe I could find, I plan to tell them whatever they want to hear, as long as they work for me!"
"195";"inspire them with structure and my strong sense of reason. Advance planning will bring victory."
"196";"In order to assemble the best krewe I could find, I plan to inspire them with structure and my strong sense of reason. Advance planning will bring victory."
"197";"make sure they know that the last asura who refused to join me found himself taking a long walk down a short lava-field capitulator. You get me?"
"198";"In order to assemble the best krewe I could find, I plan to make sure they know that the last asura who refused to join me found himself taking a long walk down a short lava-field capitulator. You get me?"
"199";"I am proud to be _____."
"200";"a Blood Legion soldier"
"201";"Blood Legion"
"202";"I'm Blood Legion. I charge straight into battle. The Blood Legion pushes to the front line in any combat. We're powerful and bold, and none can match our prowess on the field."
"203";"I'm a soldier in the Blood Legion, and"
"204";"an Ash Legion soldier"
"205";"Ash Legion"
"206";"I'm Ash Legion. I use cunning to overcome my enemies. The Ash Legion teaches stealth and subterfuge. We end battles before they begin with infiltration, information gathering, and precision strikes."
"207";"I'm a soldier in the Ash Legion, and"
"208";"an Iron Legion soldier"
"209";"Iron Legion"
"210";"I'm Iron Legion. I march to the boom of war machines. The Iron Legion has ignited our industrial revolution. We perfected metalwork, cannons, and—most importantly—guns."
"211";"I'm a soldier in the Iron Legion, and"
"212";"I would die for my warband, especially ______, my sparring partner."
"213";"Maverick"
"214";"Maverick is the best single-combat fighter I've ever met. Unfortunately, he has a wild streak and an ego the size of the Black Citadel. He may be a loose cannon, but he knows how to make things epic!"
"215";"my warband is my family. I would die for them, especially Maverick, my sparring partner."
"216";"Euryale"
"217";"Euryale, our elementalist, is the most loyal soldier in the warband. She's also stubborn, bad-tempered and protective — but at least she's honest. She stands by me, and I trust her with my life."
"218";"my warband is my family. I would die for them, especially Euryale, my sparring partner."
"219";"Clawspur"
"220";"Clawspur lets his blades do the talking. He's extremely calm and quiet, even for a thief. While others are making threats, Clawspur is silently positioning himself to make a quick kill. Good thing he's on my side."
"221";"my warband is my family. I would die for them, especially Clawspur, my sparring partner."
"222";"Dinky"
"223";"Dinky was the smallest cub in our fahrar, so he had to be twice as tough just to break even. He gets picked on because he's a guardian, and not so smart, but I stand by him. He's always been a good friend."
"224";"my warband is my family. I would die for them, especially Dinky, my sparring partner."
"225";"Reeva"
"226";"Reeva fights hard and plays hard. Nothing gets her down. She always jokes that her best weapons are her engineering tools and a sharp sense of humor. To Reeva, life isn't worth much if it isn't fun."
"227";"my warband is my family. I would die for them, especially Reeva, my sparring partner."
"228";"They tell me the soldier that sired me is a ______."
"229";"loyal soldier"
"230";"Loyal Soldier"
"231";"I've heard my sire's name spoken with reverence ever since I was a cub in the fahrar. I plan to live up to his reputation—or exceed it."
"232";"<br><br>They tell me my sire is a loyal soldier. I plan to live up to his reputation, whatever it takes."
"233";"sorcerous shaman"
"234";"Sorcerous Shaman"
"235";"Flame Legion shamans once enslaved us. Because of this, my father, who is a shaman, is treated with suspicion and mistrust. I must overcome his reputation."
"236";"<br><br>They tell me my sire is a sorcerous shaman. I must overcome his reputation, whatever it takes."
"237";"honorless gladium"
"238";"Honorless Gladium"
"239";"A gladium has no warband. My father turned his back on his. Now, he's an honorless gladium with no respect for the chain of command, and I have no respect for him."
"240";"<br><br>They tell me my sire is an honorless gladium. I have no respect for him, and I refuse to live in his shadow."
"241";"My warband's greatest battle became known as"
"242";"the Ghostly Assault of Ashford."
"243";"My warband's greatest battle became known as the Ghostly Assault of Ashford."
"244";"the Bloody Fields of Pockmark Flats."
"245";"My warband's greatest battle became known as the Bloody Fields of Pockmark Flats."
"246";"the Third Battle of the Brand."
"247";"My warband's greatest battle became known as the Third Battle of the Brand."
"248";"Enemies who will not face me in battle will find me"
"249";"destroying their work."
"250";"Enemies who will not face me in battle will find me destroying their work."
"251";"hunting their warband."
"252";"Enemies who will not face me in battle will find me hunting their warband."
"253";"blackening their name."
"254";"Enemies who will not face me in battle will find me blackening their name."
"255";"My family is"
"256";"Canthan"
"257";"I am of %str1% descent."
"258";"Elonan"
"259";"Ascalonian"
"260";"Krytan"
"261";"I was raised ______."
"262";"Social Class"
"263";"by common folk"
"264";"Commoner"
"265";"I was raised among the common folk of Divinity's Reach. We're the working class, the cogs that keep the city running. I help out at a tavern owned by my friends, Andrew and his daughter Petra."
"266";"<br><br>I was raised by common folk, and I've done plenty of honest, hard work."
"267";"among the nobility"
"268";"Nobility"
"269";"I grew up among nobles, including my friend Lord Faren, who can trace their ancestry back to ancient kings. I received an excellent education, am well versed in courtly graces, and understand the responsibility that comes with privilege."
"270";"<br><br>I grew up among the nobility, and I value my honor."
"271";"in the streets"
"272";"Street Rat"
"273";"I grew up poor, on the streets, living hand to mouth. Every day was a challenge, but like I tell my ol' buddy Quinn, "If it doesn't kill you, it makes you stronger." I've worked hard to change my luck, but I've still got a long way to go."
"274";"<br><br>My people are dirt poor, and I've struggled all my life."
"275";"One of my biggest regrets is that ______."
"276";"Regret"
"277";"I've never searched for my true parents"
"278";"Unknown Parents"
"279";"When I was an infant, I was abandoned at an orphanage. A kind couple adopted me and became my family. However, I've always wondered about my birth parents."
"280";"I've made something of myself, and the only thing I regret is that I never searched for my true parents."
"281";"I never recovered my sister's body"
"282";"Dead Sister"
"283";"My sister was a Seraph. Centaurs killed her while she was out on patrol. They never recovered her body, and it has always bothered me."
"284";"I've made something of myself, and the only thing I regret is that I never recovered my sister's body."
"285";"I passed up an opportunity to perform in the circus"
"286";"Missed Opportunity"
"287";"When I was young, I had the opportunity to perform in the circus, but I turned it down. To this day, I'm sorry I didn't leap at the chance."
"288";"I've made something of myself, and the only thing I regret is that I turned down a chance to perform in the circus."
"289";"A hero's most important quality is"
"290";"diplomacy and courtesy, even with enemies."
"291";"A hero's most important qualities are %str1%"
"292";"bravery, having the courage to stand up to foes, both inside the kingdom and outside it."
"293";"A hero's most important quality is %str1%"
"294";"strength—to wield weapons and to destroy those who would harm Kryta and the queen."
"295";"When I travel with others through dangerous territory, I am most likely to"
"296";"use charm to arrive safely at my destination."
"297";"When traveling through dangerous territory, I am most likely to %str1%"
"298";"offer my sword to defend those who cannot protect themselves."
"299";"demand that others obey me in exchange for my protection."
"300";"When I was still a kid, I had a vision. A Spirit of the Wild spoke to me and offered its guardianship. That Spirit was ______."
"301";"My Totem Spirit"
"302";"Bear"
"303";"Bear"
"304";"Bear is the most powerful among the Spirits of the Wild. She is a symbol of fortitude and self-reliance. She roared over me when I was a babe, and ever since, I've had Bear's courage in my heart."
"305";"Bear, my spirit guide, teaches that there's a time to be forceful and a time to be gentle."
"306";"Snow Leopard"
"307";"Snow Leopard is a stealthy, smiling spirit. She teaches us independence, strategy, and laughter in the face of danger. To this day, her wisdom guides me, and my memory of her visit comforts me on dark nights."
"308";"Snow Leopard, my spirit guide, teaches that there's a time to be serious and a time to laugh."
"309";"Wolf"
"310";"Wolf has the cunning of the pack behind him. He imparts the virtues of loyalty, ferocity, and strength in numbers. When he came to me, he whispered of my heroic future and told me I would never be alone."
"311";"Wolf, my spirit guide, teaches that there's a time for violence and a time for peace."
"312";"Raven"
"313";"Raven, clever and wise, guides us with truths that others fear. He bestows a far-seeing clarity of mind. In my vision, he spoke of riddles and opened my eyes to secrets that few others can see."
"314";"Raven, my spirit guide, teaches that there's a time for action and a time for thought."
"315";"My most important quality is that I have the necessary ______."
"316";"Quality Of A Great Hero"
"317";"strength to defeat ancient foes"
"318";"Defeat Our Ancient Foes"
"319";"I keep my body strong so that I can defeat our ancient enemies and protect the Great Lodge."
"320";"<br><br>I work hard to maintain my physical strength and prowess."
"321";"cunning to protect the Spirits"
"322";"Protect the Spirits"
"323";"It is my duty to protect the Spirits of the Wild, and it requires cunning to keep them safe from the Ice Dragon."
"324";"<br><br>I rely on cunning to protect myself and my allies."
"325";"intuition to guard the Mists"
"326";"Guard the Mists"
"327";"My intuition gives me the insight I need to guard the Mists, where the souls of our ancestors endure in glory."
"328";"<br><br>I listen to my intuition and instinct in dangerous situations."
"329";"At a recent celebratory moot held in Hoelbrak, I ______."
"330";"Most Embarrassing Moment"
"331";"blacked out"
"332";"Blacked Out"
"333";"Ale! Rowdy brawling! It's far too easy to let loose in the thrill of the moment. After I woke up, I couldn't remember what I'd done. I'm sure it was nothing too terrible."
"334";"And yet, in the past, I've been careless. I overindulged in merriment at a moot and woke up the next morning with no memory of what I'd done. It's a mystery I must solve."
"335";"got in a fight"
"336";"Revenge"
"337";"I've had a rival ever since I was young. He's intelligent, treacherous, and cunning. I lost our last fight, but next time we meet, I'll even the score."
"338";"And yet, I know failure. I challenged my lifelong rival to fight at a moot, and in my overconfidence, I lost. I look forward to the day when I can even the score."
"339";"lost an heirloom"
"340";"Lost an Heirloom"
"341";"I inherited Romke's Horn, a magical ancestral heirloom passed down through generations. After one too many drinks, however, I wagered it on a contest of strength...and lost."
"342";"And yet, in the past, I have been foolish. I wagered Romke's Horn, an ancestral heirloom with magical properties, on a test of strength. I was overconfident, but I'm determined to get it back."
"343";"When dealing with those less powerful than me, I"
"344";"make fair bargains with them."
"345";"When dealing with those less powerful than me, I make fair bargains with them."
"346";"protect them. They are smaller, but they have value."
"347";"When dealing with those less powerful than me, I protect them. They are smaller, but they have value."
"348";"get my way by intimidating them. Weaklings!"
"349";"When dealing with those less powerful than me, I get my way by intimidating them. Weaklings!"
"350";"When impressing the opposite sex, I"
"351";"make sure to compliment their accomplishments."
"352";"When impressing the opposite sex, I make sure to compliment their great accomplishments."
"353";"challenge them to show me their worth."
"354";"When impressing the opposite sex, I challenge them to show me their worth."
"355";"impress them with MY great accomplishments!"
"356";"When impressing the opposite sex, I impress them with MY great accomplishments!"
"357";"The Pale Tree awakened me during the ______."
"358";"Cycle Of My Birth"
"359";"Cycle of Dawn"
"360";"Sylvari awakened at dawn are natural talkers, diplomats, and forward-thinkers. We are intimately connected with our surroundings and markedly empathic toward all, even other races."
"361";"<br><br>The Pale Tree awakened me during the Cycle of Dawn, and"
"362";"Cycle of Noon"
"363";"Sylvari awakened mid-day solve problems by attacking them head-on. We are the warriors, hunters, and travelers who experience life first-hand and enjoy the rush of taking risks in order to feel truly alive."
"364";"<br><br>The Pale Tree awakened me during the Cycle of Noon, and"
"365";"Cycle of Dusk"
"366";"Sylvari awakened at dusk are naturally curious and thoughtful. We love to learn and spend time reading and studying. We are intelligent and drawn toward the luscious complexities of magic."
"367";"<br><br>The Pale Tree awakened me during the Cycle of Dusk, and"
"368";"Cycle of Night"
"369";"Sylvari awakened at night are secretive and cautious with information. We make our own decisions, and we come and go as we please, nimble of mind and body."
"370";"<br><br>The Pale Tree awakened me during the Cycle of Night, and"
"371";"I believe that the most important of Ventari's teachings is ______"
"372";"Ventari's Teaching"
"373";""Act with wisdom, but act.""
"374";"Act with wisdom, but act."
"375";"It is one thing to know what is right and another to change the world. We all have a calling. I will distinguish myself through my actions and thereby lift Tyria to a higher state of nobility."
"376";"the most important of Ventari's teachings is: "Act with wisdom, but act.""
"377";""All things have a right to grow.""
"378";"All things have a right to grow."
"379";"The blossom is brother to the weed. Diversity of opinion is good. Discussion is healthy. No one should be condemned simply for being different. I will stand up for the rights of all."
"380";"the most important of Ventari's teachings is: "All things have a right to grow.""
"381";"NOT USED"
"382";"NOT USED"
"383";"NOT USED"
"384";""Where life goes, so too, should you.""
"385";"Where life goes, so too, should you."
"386";"The world is a delicious and gorgeous place created for us to explore, enjoy, and protect. I will seek out the lessons in every experience, and as I grow, I will have more to offer in return."
"387";"the most important of Ventari's teachings is: "Where life goes, so too, should you.""
"388";"I dreamed of a quest that calls me to action. It was a vision of the ______."
"389";"My Dream"
"390";"White Stag"
"391";"The White Stag"
"392";"The White Stag is a creature of enchantment, an immortal beast with great power. It is said that the stag will trade a magical boon for its freedom, if I can catch it."
"393";"<br><br>While still in my Dream, I dreamed of the White Stag, and I'm called to find it."
"394";"Green Knight"
"395";"The Green Knight"
"396";"I saw a powerful knight in green armor, his face obscured. He was defeated, but did not submit; was killed, but did not die. Dare I face him in battle?"
"397";"<br><br>While in my Dream, I dreamed of the Green Knight, and I'm called to find him."
"398";"Shield of the Moon"
"399";"The Shield of the Moon"
"400";"The moon is a powerful symbol of healing and magic. Any who dream they're protected by the moon shall know faith and fortitude. I hope I'm worthy of such a vision."
"401";"<br><br>While in my Dream, I dreamed about the Shield of the Moon, and I'm called to find it."
"402";"Honor is the face that a knight shows the world. I reveal my honor when I am"
"403";"standing against cruelty with calm and gentle words."
"404";"Honor is the face that a knight shows the world. I show my honor's quality best when I am standing against cruelty with calm and gentle words."
"405";"marshalling those who have begun to fear and giving them hope."
"406";"Honor is the face that a knight shows the world. I show my honor's quality best when I am marshalling those who have begun to fear, and giving them hope."
"407";"facing down fools and crushing them."
"408";"Honor is the face that a knight shows the world. I show my honor's quality best when I am facing down fools and crushing them."
"409";"We must unite the races against their destruction, or nothing in this world will be spared the falling of the stars. I choose to unify them by"
"410";"speaking to each race in turn and convincing them to lay aside old grievances."
"411";"We must unite the races against their destruction, or nothing in this world will be spared the falling of the stars. I choose to unify them by speaking to each race in turn, and convincing them to lay aside old grievances."
"412";"showing through bravery and bold deeds that together, we can do anything."
"413";"We must unite the races against their destruction, or nothing in this world will be spared the falling of the stars. I choose to unify them by showing through bravery and bold deeds that together, we can do anything."
"414";"demanding their capitulation, conquering where they will not serve, and breaking them if they will not bend."
"415";"We must unite the races against their destruction, or nothing in this world will be spared the falling of the stars. I choose to unify them by demanding their capitulation, conquering where they will not serve, and breaking them if they will not bend."
"416";"I'm proud of my contributions in Divinity's Reach. Once, I"
"417";"My Proudest Moment"
"418";"guide Queen Jennah on a tour through the city."
"419";"Queen's Guide"
"420";"The queen is one of the most beloved figures in Kryta. Being her guide through the city was a high honor."
"421";"I've known tough times, but I never gave up on either myself or my kingdom. I was proud to %str1%"
"422";"perform once at Minister Caudecus's carnival."
"423";"Carnival Performer"
"424";"It was only once, but what a show! There's nothing like the roar of applause."
"425";"train with the Seraph Guard."
"426";"Seraph Training"
"427";"The Seraph protect Kryta, and although I didn't join, I had the honor of training with their best soldiers."
"428";"I study all the elements, but I wear a gem that symbolizes my love of ______."
"429";"Trinket"
"430";"water"
"431";"Water"
"432";"Water, whether frozen or flowing, is life, and its currents run deep in us."
"433";"<br><br>I'm an elementalist, and I study all the elements. I wear a gem that symbolizes my love of water.<br><br>This is my story.<br>"
"434";"fire"
"435";"Fire"
"436";"Fire's hunger, its destructive burn, demands respect. It immolates and clears the path for new growth."
"437";"<br><br>I'm an elementalist, and I study all the elements. I wear a gem that symbolizes my love of fire.<br><br>This is my story.<br>"
"438";"earth"
"439";"Earth"
"440";"Earth is the foundation that supports all life. Stone fortifies us. Rock grounds us."
"441";"<br><br>I'm an elementalist, and I study all the elements. I wear a gem that symbolizes my love of earth.<br><br>This is my story.<br>"
"442";"air"
"443";"Air"
"444";"Air is the source of all life. It is invisible, and yet it can destroy whole villages."
"445";"<br><br>I'm an elementalist, and I study all the elements. I wear a gem that symbolizes my love of air.<br><br>This is my story.<br>"
"446";"I wear ______ on the battlefield. Because of this, I am recognized and given proper respect."
"447";"Helm"
"448";"a spangenhelm"
"449";"Spangenhelm"
"450";"My spangenhelm intimidates my enemies and inspires respect among my allies. I am nearly invulnerable when I wear it."
"451";"<br><br>I'm a warrior, and I wear a spangenhelm on the battlefield. Because of this, I am nearly invulnerable.<br><br>This is my story.<br>"
"452";"a galea"
"453";"Galea"
"454";"My helm is open-faced so that my enemies can see my face and look me in the eyes. They will remember who defeated them."
"455";"<br><br>I'm a warrior, and I wear an open-faced galea on the battlefield. Because of this, my enemies will remember who defeated them.<br><br>This is my story.<br>"
"456";"no helm at all"
"457";"No Helm"
"458";"A true warrior doesn't need a helm! My enemies will cringe and falter when they see the fearless determination on my face."
"459";"<br><br>I'm a warrior, and I wear no helm on the battlefield. Because of this, my enemies falter when they see the fearless determination in my eyes.<br><br>This is my story.<br>"
"460";"A necromancer's closest companion is death. In acknowledgement of this, I mark my face with the symbol of a ___________."
"461";"Skull"
"462";"trickster demon"
"463";"Trickster Demon"
"464";"Trickster demons from the Mists find ways to enter our world to tear it apart. I, too, am a destructive force, and all shall fear me."
"465";"<br><br>A necromancer's closest companion is death. In acknowledgement of this, I mark my face with the symbol of a trickster demon.<br><br>This is my story.<br>"
"466";"skull"
"467";"Skull"
"468";"I respect the traditions of necromancers that have gone before me. I mark my face with the symbol of a skull to remind me that even the greatest die eventually."
"469";"<br><br>A necromancer's closest companion is death. In acknowledgement of this, I mark my face with the symbol of a skull.<br><br>This is my story.<br>"
"470";"ghostly wraith"
"471";"Ghostly Wraith"
"472";"A wraith is a creature of energy, and its cunning helps it elude its enemies. What you cannot see...can kill you."
"473";"<br><br>A necromancer's closest companion is death. In acknowledgement of this, I mark my face with the symbol of a ghostly wraith.<br><br>This is my story.<br>"
"474";"My pet ______ fights at my side and guards my back."
"475";"Pet"
"476";"Dog"
"477";"Dog"
"478";"My dog has always stood by me, even against the most dangerous attackers. I couldn't ask for a better friend and ally."
"479";"<br><br>I'm a ranger, and I have a dog that fights at my side and guards my back.<br><br>This is my story.<br>"
"480";"Moa"
"481";"Moa"
"482";"I raised my moa from the egg. Its devotion to me is unmatched, and I've seen it drop an enemy before I could even draw my weapon."
"483";"<br><br>I'm a ranger, and I have a moa that fights at my side and guards my back.<br><br>This is my story.<br>"
"484";"Bear"
"485";"Bear"
"486";"My bear and I fight as a single unit. It takes only the slightest gesture to give a command, and then we're tearing through our enemies."
"487";"<br><br>I'm a ranger, and I have a bear that fights at my side and guards my back.<br><br>This is my story.<br>"
"488";"Devourer"
"489";"Devourer"
"490";"My devourer is a vicious and unforgiving fighter. I raised it from the egg and earned its loyalty. It will die in my defense."
"491";"<br><br>I'm a ranger, and I have a devourer that fights at my side and guards my back.<br><br>This is my story.<br>"
"492";"Stalker"
"493";"Snik Guardian Golem Bubble"
"494";"My stalker is a dear friend. It is quiet, still, and as quick as an arrow from a bow. Its intelligence shows in its eyes."
"495";"<br><br>I'm a ranger, and I have a stalker that fights at my side and guards my back.<br><br>This is my story.<br>"
"496";"Drake"
"497";"Drake"
