"114";"Magneton Blast"
"115";"Raise Fish"
"116";"Press to mount your currently selected mount or to dismount your currently ridden mount."
"117";"Riverlands Griffon Master: Bronze"
"118";"Obtained after defeating the horrid illusion in Siren's Landing."
"119";"Spectral Agony"
"120";"Whirlwind Attack"
"121";"Transcript of a page from the Parable of Abaddon."
"122";"Collect this egg from the griffon roost in Desert Highlands."
"123";"Bonfire"
"124";"Ignis Heart"
"125";"Heal nearby allies when attuning to water.<br><c=@reminder>This effect will not trigger when attuning to the same element, but will be triggered by overload skills.</c>"
"126";"Secret Entrance"
"127";"Found in icebound chests."
"128";"Time"
"129";"Enemy of the Inquest"
"130";"Casts"
"131";"Magneton Siphon"
"132";"Beetle Burrow"
"133";"Sentient Seed"
"134";"Return to Aksim at Seeker's Village to purchase a raptor saddle."
"135";"You are not ready to visit this visage of Pellentia. The ghostly heroes' path must be followed in the right order."
"136";"Foefire Wraps are now available!"
"137";"Goopy Electrum"
"138";"Dominant Royal Onyx[pl:"Onyxes"]"
"139";"Obtained after defeating the bloodstone-charged lava wurm in Draconis Mons."
"140";"Find this page near trees in Kodash Bazaar."
"141";"You helped the Olmakhan sabotage Inquest efforts."
"142";"Anomalous Occurrences"
"143";"Ranked Players"
"144";"Friend of Saidra's Haven"
"145";"Talk"
"146";"Mists"
"147";"Pull Back"
"148";"Grants a large amount of PvP Reward Track progress."
"149";"Friend of Science"
"150";"Fractals of the Mists"
"151";"Dropped by the corrupted wolfmaster in Bitterfrost Frontier."
"152";"Corrupted Griffon Talon"
"153";"Mursaat Investigator"
"154";"Earned by slaying the Legendary Distraught Choya in the Crystal Oasis."
"155";"Learn to gain aerial prowess with your griffon. Use Swoop to dive rapidly and engage foes below you. Use this momentum to pull up from a dive to fly forward at great speeds, or even directly upward."
"156";"%str1%%str2%Foefire Mantle%str3%%str4%"
"157";"Collect this egg from the griffon roost in the Domain of Vabbi."
"158";"Help Cin Fursarai around the Lakeside Bazaar in Lake Doric."
"159";"Wind Pulse"
"160";"Frostreach Docks"
"161";"Karma Merchant"
"162";"This essence was stolen by a magic-poisoned fire djinn near Oasis."
"163";"Reel in the fish!"
