"75";"Spirit Bough"
"76";"Fort Evennia Infiltrator"
"77";"Bloodstone Nova"
"78";"Aerial Prowess"
"79";"Now...survive as long as you can."
"80";"Disrupt the Svanir in Bitterfrost Frontier."
"81";"Plundered Electrum"
"82";"Casts"
"83";"Additional Damage per Condition"
"84";"Icebrood Troll Tooth"
"85";"Parable of Lyssa, Page 8"
"86";"Take Egg"
"87";"This item only has value as part of a collection and can be consumed without preventing progress.

<c=@Flavor>A gemstone of incredible clarity and unique color.</c>"
"88";"Transcript of a page from the Parable of Balthazar."
"89";"Transcript of a page from the Parable of Melandru."
"90";"Enemy of the Svanir"
"91";"Jade Cannon Controller"
"92";"Party Size: %num1%"
"93";"Slubling Tail"
"94";"Disables the conditional activation of mount movement abilities on certain hot keys such as spacebar, and solely uses the mount movement ability hot keys for activation."
"95";"Those who retrace their steps may have audience with Turai Ossa, but he will soon leave."
"96";"Collect this egg from the griffon roost in the Desolation."
"97";"The presence of Branded Forgotten zealots has quieted across the Brand."
"98";"A Bug in the System"
"99";"Colossal Brazier"
"100";"Another Awakened informant has reached a raven post to report village dissenters."
"101";"Gathered from winterberry nodes."
"102";"Blue Orchid"
"103";"Meditation on Stillness Obtained"
"104";"%str2% has won %str1%!"
"105";"Collect this egg from the griffon roost in Crystal Oasis."
"106";"Parable of Abaddon, Page 9"
"107";"Wind Pulse"
"108";"Gather 10 bunches of rare grapes from desert vegetation nodes in the Domain of Vabbi."
"109";"<c=@abilitytype>Spirit Weapon.</c> Order the Hammer of Wisdom to knock down your foe."
"110";"Gather Unbound Magic"
"111";"Obtained after defeating Siegemaster Immelhoof in Lake Doric."
"112";"Branded Spikes"
"113";"Transcript of a page from the Parable of Abaddon."
"114";"Parable of Melandru, Page 2"
"115";"Wings"
"116";"Assist in Skrilla's treasure hunt."
"117";"Transcript of a page from the Parable of Abaddon."
"118";"Recipe[s]: Vizier's Folly"
"119";"Earned by slaying the Legendary Forged Tormentor in Desert Highlands."
"120";"No follower has kept abreast of the ghostly heroes. They've abandoned their pilgrimage to the Throne of Pellentia."
"121";"Dropped by ghosts in Bloodstone Fen."
"122";"Chieftain Utahein Killed"
"123";"Disables the WvW territory overlay on the map"
"124";"Volcanic Scale"
"125";"Parable of Melandru, Page 4"
"126";"Friend of Quaggans"
"127";"Bloodstone-Infused Electrum"
"128";"Parable of Balthazar, Page 3"
"129";"Barbed Spear"
"130";"((830090))"
"131";"Forged Soldier"
"132";"Timer:"
"133";"Ember Bay Hero"
"134";"Achievements related to ongoing events throughout Tyria."
"135";"Patch up a mummy with some spare flesh you found."
"136";"Master of Secrets"
"137";"Brass"
"138";"Mastery Insights"
"139";"Parable of Grenth, Page 5"
"140";"Obtained after defeating the molten dominator."
"141";"Water-Damaged Letter"
"142";"Griffon Master Course: Silver"
"143";"Transcript of a page from the Parable of Abaddon."
"144";"Prove your expertise with the griffons of Crystal Oasis."
"145";"Hello again,

I've been putting a lot of thought into what happened. It's been hard adjusting to life without Rose. Reading her journal gave me closure, and I can't thank you enough for what you did. 

Without you, I would have gone looking for her and then suffered her same fate. As a token of my gratitude, I ask that you accept this gift. You are a driving force for change in this world. I hope the research in this book helps you and those around you to better understand Orr and its inhabitants. 

No one else should have to get hurt in the pursuit of this information. I know you wanted me to have it, but the words will always be with me, as will Rose. That is enough for me.

—Dahlia"
"146";"Astral Water[s]"
"147";"Branded Spikes"
"148";"Complete the Gift of Aurene collection."
"149";"Can be consumed for Crystal Desert Mastery experience or traded at Grand Sahil Casino for other rewards.

<c=@flavor>You won! Now indulge yourself at our world-class leisure destination. —Zalambur</c>"
"150";"Journal Page"
"151";"Skimmer"
"152";"<c=@Flavor>It is the uncivilized beasts who hold neither spite nor guilt.</c>"
"153";"Transcript of a page from the Parable of Balthazar."
"154";"Found near the graves of the Ebon Vanguard soldiers."
"155";"Parable of Lyssa, Page 4"
"156";"Attractor Pulse"
"157";"Help Noran around the Harvest Cascades in Lake Doric."
"158";"Commander Icon"
"159";"You must be WvW rank 50 to purchase."
"160";"Parable of Abaddon, Page 5"
"161";"Hope You're Doing Well"
"162";"Children's Balloon Launcher"
"163";"Well done! Shadow has successfully escaped!"
"164";"Icebrood Norn Pauldrons"
"165";"Use your currently ridden mount's special ability. This only applies to select mounts."
"166";"Offhand Shot"
"167";"Burrow into the ground, then erupt with earth-shattering force."
"168";"%str1%%str2%Foefire Mantle%str3%%str4%"
"169";"Burned Letter"
"170";"Swing"
"171";"Parable of Abaddon, Page 8"
"172";"Tale[s] of Loyalty"
"173";"Other Players' Unique Item Sounds"
"174";"Transcript of a page from the Parable of Lyssa."
"175";"Dropped by Pirate Captain Huuhes."
"176";"You have visited this visage before. Keep following the ghostly heroes' path to Pellentia."
"177";"((830381))"
"178";"Follower Kaidenna"
"179";"Disrupt White Mantle forces occupying Fort Evennia in Lake Doric."
"180";"Casino Coin"
"181";"Hidden Graveyard"
"182";"Obtained after defeating the greater spirit of nature in Draconis Mons."
"183";"Storyteller of Orr"
"184";"Highlands Griffon Master: Gold"
"185";"Prove your expertise with the griffons of the Desert Highlands."
"186";"Fractals of the Mists"
"187";"Trade this with the traveling historian, Elisa.
<c=@Flavor>We brought law to a land that had none. Can you imagine what that takes? The discipline, the vision, the trust—and now they've turned it into this.</c>"
"188";"Obtained after defeating Vermignus."
"189";"Wurm Spit"
"190";"Defeat the doppelganger hunting people near Augury Rock."
"191";"Scorched Electrum"
"192";"Transcript of a page from the Parable of Melandru."
"193";"Transcript of a page from the Parable of Lyssa."
"194";"Leave Transform"
"195";"Parable of Grenth, Page 7"
