"74";"Piece[s] of Scrap Metal"
"75";"Ghostbore Bazooka"
"76";"Golem Leg"
"77";"Golem Arm"
"78";"Golem Body"
"79";"Hylek Poison"
"80";"Dimensional Anchor"
"81";"Supplies"
"82";"Pinpoints the location of Very Old Energy."
"83";"Very Old Energy Detector (VOED)"
"84";"An ancient egg of unknown origins."
"85";"Ancient Egg"
"86";"The head of an old statue."
"87";"Ancient Bust"
"88";"An ancient relic fragment."
"89";"Ancient Relic"
"90";"Relic"
"91";"Dwarven Relic[s]"
"92";"Sonic Turret Control"
"93";"Mesmer Elite Morph Moa"
"94";"Sword"
"95";"Rally Shoes"
"96";"WvW Catapult Controller"
"97";"PvP Cannon Controller"
"98";"Omnomberry[pl:"Omnomberries"]"
"99";"Caltrops Duration"
"100";"Smoke Bomb Radius"
"101";"Gain tier 1 might for the next 30 minutes."
"102";"Boon of Might (Tier 1)"
"103";"Spicy Meat Kabob[s]"
"104";"Gain tier 1 regeneration for the next 30 minutes."
"105";"Boon of Regeneration (Tier 1)"
"106";"Gain tier 2 regeneration for the next 30 minutes."
"107";"Boon of Regeneration (Tier 2)"
"108";"Gain tier 2 might for the next 30 minutes."
"109";"Boon of Might (Tier 2)"
"110";"Gain tier 3 regeneration for the next 30 minutes."
"111";"Boon of Regeneration (Tier 3)"
"112";"Gain tier 3 might for the next 30 minutes."
"113";"Boon of Might (Tier 3)"
"114";"Roasted Rutabaga[s]"
"115";"Bottle of Rum"
"116";"Gain tier 4 might for the next 30 minutes."
"117";"Boon of Might (Tier 4)"
"118";"Gain tier 4 regeneration for the next 30 minutes."
"119";"Boon of Regeneration (Tier 4)"
"120";"Slice[s] of Eda's Apple Pie"
"121";"Loaf[pl:"Loaves"] of Bread"
"122";"Gain tier 5 might for the next 30 minutes."
"123";"Boon of Might (Tier 5)"
"124";"Ingredient"
"125";"Carrot[s]"
"126";"Gain tier 5 regeneration for the next 30 minutes."
"127";"Boon of Regeneration (Tier 5)"
"128";"Gain tier 6 regeneration for the next 30 minutes."
"129";"Boon of Regeneration (Tier 6)"
"130";"Potato[pl:"Potatoes"]"
"131";"Bag[s] of Flour"
"132";"Gain tier 6 might for the next 30 minutes."
"133";"Boon of Might (Tier 6)"
"134";"Glass[pl:"Glasses"] of Buttermilk"
"135";"Gain tier 7 regeneration for the next 30 minutes."
"136";"Boon of Regeneration (Tier 7)"
"137";"Gain tier 7 might for the next 30 minutes."
"138";"Boon of Might (Tier 7)"
"139";"Stick[s] of Butter"
"140";"Tomato[pl:"Tomatoes"]"
"141";"Onion[s]"
"142";"Gain tier 8 regeneration for the next 30 minutes."
"143";"Boon of Regeneration (Tier 8)"
"144";"Gain tier 8 might for the next 30 minutes."
"145";"Boon of Might (Tier 8)"
"146";"Egg[s]"
"147";"Flame Legion Lava Unarmed"
"148";"Rough Sharpening Stone[s]"
"149";"Snow Truffle[s]"
"150";"Simple Sharpening Stone[s]"
"151";"Standard Sharpening Stone[s]"
"152";"Quality Sharpening Stone[s]"
"153";"Hardened Sharpening Stone[s]"
"154";"Superior Sharpening Stone[s]"
"155";"Bear Offering[s]"
"156";"Rice Ball[s]"
"157";"Chest"
"158";"Apprentice Maintenance Oil[s]"
"159";"Journeyman Maintenance Oil[s]"
"160";"Standard Maintenance Oil[s]"
"161";"Artisan Maintenance Oil[s]"
"162";"Quality Maintenance Oil[s]"
"163";"Master Maintenance Oil[s]"
"164";"Apprentice Tuning Crystal[s]"
"165";"Spinach Salad[s]"
"166";"Journeyman Tuning Crystal[s]"
"167";"Standard Tuning Crystal[s]"
"168";"Artisan Tuning Crystal[s]"
"169";"Quality Tuning Crystal[s]"
"170";"Master Tuning Crystal[s]"
"171";"<c=@flavor>"Protects your insides."<br>—Marksman Kamekeck</c>"
"172";"Mushroom[s]"
"173";"This box contains a mini-golem rocket. Use it to equip the box and launch the golem."
"174";"Golem in a Box"
"175";"(new string)"
"176";"Transmutation Stone[s]"
"177";"Transmutation Crystal[s]"
"178";"Double-click to learn a recipe"
"179";"Double-click to learn how to make the Eye of Power Scepter"
"180";"Recipe[s]: Eye of Power Scepter"
"181";"Spicy Flank Steak[s]"
"182";"Double-click to learn how to make a Cake"
"183";"Recipe[s]: Clear Water Moss Cake"
"184";"Eda's Apple Pie[s]"
"185";"Packet[s] of Baking Powder"
"186";"Packet[s] of Yeast"
"187";"Packet[s] of Salt"
"188";"Bag[s] of Sugar"
"189";"Jug[s] of Water"
"190";"Jar[s] of Vinegar"
"191";"Jar[s] of Vegetable Oil"
"192";"Cheese Wedge[s]"
"193";"Beet[s]"
"194";"Turnip[s]"
"195";"Head[s] of Garlic"
"196";"Apple[s]"
"197";"Ball[s] of Dough"
"198";"Bowl[s] of Staple Soup Vegetables"
"199";"Bowl[s] of White Frosting"
"200";"Bowl[s] of Baker's Dry Ingredients"
"201";"Bowl[s] of Baker's Wet Ingredients"
"202";"Pasta Noodles"
"203";"Jar[s] of Tomato Sauce"
"204";"Bowl[s] of Sage Stuffing"
"205";"Bowl[s] of Tangy Sautee Mix"
"206";"Bottle[s] of Ascalonian Dressing"
"207";"Bottle[s] of Simple Dressing"
"208";"Pile[s] of Cinnamon and Sugar"
"209";"Pile[s] of Salt and Pepper"
"210";"Pile[s] of Simple Stew Herbs"
"211";"Pile[s] of Ascalonian Herbs"
"212";"Pile[s] of Tangy Seasoning"
"213";"Swipe"
"214";"Vegetable Kabob[s]"
"215";"Cup[s] of Potato Fries"
"216";"Handful[s] of Bjarni's Rabbit Food"
"217";"Cheese Triangle[s]"
"218";"Slice[s] of Buttered Toast"
"219";"Bowl[s] of Simple Salad"
"220";"Roasted Potato[pl:"Potatoes"]"
"221";"Marinated Mushroom[s]"
"222";"Mashed Potato[pl:"Potatoes"]"
"223";"Veggie Snack[s]"
"224";"Slice[s] of Garlic Bread"
"225";"Meatball[s]"
"226";"Bowl[s] of Ascalonian Salad"
"227";"Bowl[s] of Creamy Carrot Soup"
"228";"Bowl[s] of Red Meat Stock"
"229";"Bowl[s] of Hearty Red Meat Stew"
"230";"Bowl[s] of Simple Meat Stew"
"231";"Bowl[s] of Poultry Stock"
"232";"Bowl[s] of Poultry Noodle Soup"
"233";"Bowl[s] of Simple Poultry Soup"
"234";"Bowl[s] of Vegetable Stock"
"235";"Bowl[s] of Simple Vegetable Soup"
"236";"Deluxe Burger[s]"
"237";"Grilled Poultry[s]"
"238";"Hamburger[s]"
"239";"Roasted Meaty Sandwich[s]"
"240";"Cheeseburger[s]"
"241";"Poultry Piccata"
"242";"Stuffed Pepper[s]"
"243";"Turnip Casserole[s]"
"244";"Plate[s] of Pasta with Tomato Sauce"
"245";"Cheese Pizza[s]"
"246";"Meatball Dinner[s]"
"247";"Chocolate Cake[s]"
"248";"Apple Pie[s]"
"249";"White Cake[s]"
"250";"Cinnamon Apple[s]"
"251";"Sugar Cookie[s]"
"252";"Cup[s] of Banana Cream Pie Filling"
"253";"Chocolate Bar[s]"
"254";"Banana Cream Pie[s]"
"255";"Green Bean[s]"
"256";"Vanilla Bean[s]"
"257";"Bell Pepper[s]"
"258";"Black Peppercorn[s]"
"259";"Black Bean[s]"
"260";"Head[s] of Lettuce"
"261";"Kidney Bean[s]"
"262";"Celery Stalk[s]"
"263";"Spinach Leaf[pl:"Leaves"]"
"264";"Sage Leaf[pl:"Leaves"]"
"265";"Oregano Leaf[pl:"Leaves"]"
"266";"Basil Leaf[pl:"Leaves"]"
"267";"Parsley Leaf[pl:"Leaves"]"
"268";"Bay Leaf[pl:"Leaves"]"
"269";"Thyme Leaf[pl:"Leaves"]"
"270";"Nutmeg Seed[s]"
"271";"Walnut[s]"
"272";"Banana[s]"
"273";"Lemon[s]"
"274";"Strawberry[pl:"Strawberries"]"
"275";"Raspberry[pl:"Raspberries"]"
"276";"Blueberry[pl:"Blueberries"]"
"277";"Cumin"
"278";"Cinnamon Stick[s]"
"279";"Bowl[s] of Simple Chili Base"
"280";"Bowl[s] of Cherry Pie Filling"
"281";"Bowl[s] of Grape Pie Filling"
"282";"Ball[s] of Cookie Dough"
"283";"Pile[s] of Crumble Topping"
"284";"Bowl[s] of Chopped Garden Vegetables"
"285";"Bowl[s] of Roux"
"286";"Bowl[s] of Cream Soup Base"
"287";"Bowl[s] of Blueberry Pie Filling"
"288";"Bowl[s] of Chocolate Frosting"
"289";"Bottle[s] of Soy Sauce"
"290";"Pile[s] of Divinity Fair Herbs"
"291";"Bottle[s] of Ginger Dressing"
"292";"Bottle[s] of Sesame-Ginger Sauce"
"293";"Pile[s] of Paprika"
"294";"Bottle[s] of Ginger Marinate"
"295";"Pile[s] of Simple Chili Seasoning"
"296";"Grilled Mushroom[s]"
"297";"Loaf[pl:"Loaves"] of Banana Bread"
"298";"Bowl[s] of Mashed Yams"
"299";"Divinity Stuffed Mushroom[s]"
"300";"Grilled Portobello Mushroom[s]"
"301";"Bowl[s] of Spiced Mashed Yams"
"302";"Loaf[pl:"Loaves"] of Zucchini Bread"
"303";"Bowl[s] of Salsa"
"304";"Bowl[s] of Avocado Salsa"
"305";"Lemon Bar[s]"
"306";"Bowl[s] of Coleslaw"
"307";"Bowl[s] of Sauteed Zucchini with Nutmeg"
"308";"Bowl[s] of Tomato Soup"
"309";"Bowl[s] of Clam Chowder"
"310";"Bowl[s] of Creamy Portobello Soup"
"311";"Bowl[s] of Tomato Zucchini Soup"
"312";"Bowl[s] of Fancy Creamy Mushroom Soup"
"313";"Bowl[s] of Dilled Clam Chowder"
"314";"Bowl[s] of Meat and Bean Chili"
"315";"Bowl[s] of Simple Bean Chili"
"316";"Bowl[s] of Cabbage Stirfry"
"317";"Veggie Burger[s]"
"318";"Filet[s] of Sesame-Roasted Meat"
"319";"Sesame-Roasted Dinner[s]"
"320";"Filet[s] of Rosemary-Roasted Meat"
"321";"Pepper Steak Dinner[s]"
"322";"Bowl[s] of Apple Sauce"
"323";"Apple Tart[s]"
"324";"Bowl[s] of Blueberry Apple Compote"
"325";"Strawberry Tart[s]"
"326";"Bowl[s] of Strawberry Apple Compote"
"327";"Chocolate Chip Cookie[s]"
"328";"Caramel[s]"
"329";"Blueberry Pie[s]"
"330";"Caramel Apple[s]"
"331";"Chocolate Cherry[pl:"Cherries"]"
"332";"Cherry Cookie[s]"
"333";"Cherry Pie[s]"
"334";"Fancy Cherry Pie[s]"
"335";"Grape Pie[s]"
"336";"Cherry Almond Bar[s]"
"337";"Bag[s] of Starch"
"338";"Bowl[s] of Sour Cream"
"339";"Clam[s]"
"340";"Ginger Root[s]"
"341";"Yam[s]"
"342";"Zucchini[s]"
"343";"Chili Pepper[s]"
"344";"Head[s] of Cabbage"
"345";"Kale Leaf[pl:"Leaves"]"
"346";"Portobello Mushroom[s]"
"347";"Rosemary Sprig[s]"
"348";"Dill Sprig[s]"
"349";"Almond[s]"
"350";"Cherry[pl:"Cherries"]"
"351";"Lime[s]"
"352";"Avocado[s]"
"353";"Grape[s]"
"354";"Sesame Seed[s]"
"355";"Learning About WvW"
"356";"Flask[s] of Ooze Spirits"
"357";""I wonder what the green bits are...""
"358";"Prismatic Soylent[s]"
"359";"Glass[pl:"Glasses"] of Melon Juice"
"360";"Krewe Bar[s]"
"361";"Conquest Garb"
"362";"Prototype Nutriment[s]"
"363";"Petri Dish Delight[s]"
"364";"Cupcake[s]"
"365";"Moa Haunch[pl:"Haunches"]"
"366";"Stick[s] of Mystery Meat"
"367";"Jug[s] of Autumn Nectar"
"368";"Grumble Cake[s]"
"369";"Slice[s] of Watermelon"
"370";"Boiled Crawdad[s]"
"371";"A letter of commendation for saving the brass, signed by the tribunes of the High Legions."
"372";"Bottle[s] of Putrid Wine"
"373";"Spin"
"374";"Bottle[s] of Red Wine"
"375";"Fish Steak[s]"
"376";"<c=@flavor>"We wont be a secret here for long."<br>—Agent Siobhan</c>"
"377";"Poached Griffon Egg[s]"
"378";"Bowl[s] of Kappa Soup"
"379";"Bowl[s] of Skalefin Soup"
"380";"<c=@flavor>"Made extra shiny for upcoming shiny battles."<br>—Explorer Grretergrret</c>"
"381";"Curry Bun[s]"
"382";"Red Bean Cake[s]"
"383";"This official document grants a full pardon to Vallus Smokemane."
"384";"Bottle[s] of Rice Wine"
"385";"Brassclaw Mantle"
"386";"Jar[s] of Juniberry Jam"
"387";"Bottle[s] of Juniberry Gin"
"388";"Stein[s] of Hunter's Ale"
"389";"Roasted Aloe Seed[s]"
"390";"Jug[s] of Hard Apple Cider"
"391";"Stick[s] of Cotton Candy"
"392";"Stranglebloom Heart[s]"
"393";"Scholar Antal the Patient"
"394";"Bomb"
"395";"Vallus Smokemane's Pardon"
"396";"Flask[s] of Blood Whiskey"
"397";"Draught[s] of Hunter's Ale"
"398";"Jug[s] of Friesson's Ale"
"399";"Stein[s] of Highlander Beer"
"400";"Bottle[s] of Vintage Wine"
"401";"Bowl[s] of Meaty Wurm Surprise"
"402";"Shiverpeak Popper[s]"
"403";"Bowl[s] of Ice Wurm Bisque"
"404";"Delicious Cave Spore[s]"
"405";"Strip[s] of Venison Jerky"
"406";"Moa Egg Omelet[s]"
"407";"Poached Salmon Filet[s]"
"408";"Flask[s] of Special Reserve Blood Whiskey"
"409";"Small Bag[s] of Goods"
"410";"Bag[s] of the Tradesman"
"411";"Seraph Care Package[s]"
"412";"Conquest Coat"
"413";"Bag[s] of Goods"
"414";"A 20 slot bag for beginning characters."
"415";"Starter Backpack"
"416";"8 Slots"
"417";"Leather Bag"
"418";"10 Slots"
"419";"15 Slots"
"420";"10 Slots"
"421";"Ogre Bag"
"422";"9 Slots"
"423";"Wrangler's Bag"
"424";"8 Slot Rawhide Leather Pack"
"425";"8 Slot Jute Bag"
"426";"10 Slot Wool Bag"
"427";"12 Slots"
"428";"12 Slot Cotton Bag"
"429";"15 Slots"
"430";"15 Slot Linen Bag"
"431";"10 Slot Thin Leather Pack"
"432";"12 Slot Coarse Leather Pack"
"433";"15 Slot Rugged Leather Pack"
"434";"8 Slot Reinforced Bronze Box"
"435";"10 Slot Iron Box"
"436";"12 Slot Steel Box"
"437";"15 Slot Darksteel Box"
"438";"4 Slots"
"439";"Leather Bag"
"440";"8 Slot Equipment Box"
"441";"8 Slot Safe Box"
"442";"Harpoon"
"443";"Speargun"
"444";"Ice Dragon Unarmed"
"445";"Warmaster's Hammer"
"446";"Lone Mask"
"447";"Cave Troll Unarmed"
"448";"Ascalonian Staff"
"449";"Ascalonian Shield"
"450";"Summon Crablings"
"451";"Separatist Bomb"
"452";"Separatist Dagger"
"453";"MONSTER ONLY Golem Unarmed Ranged"
"454";"Chicken Unarmed"
"455";"Burning Shout"
"456";"Conjure an earth shield."
"457";"Send a wave toward your foe that immobilizes foes in a line."
"458";"Brassclaw Shoulderpads"
"459";"Zealot's Embrace"
"460";"Gemstones and Jewels"
"461";"%num1% of %num2% gemstone and jewel types collected."
"462";"Kodan Dagger"
"463";"acolyte unnarmed"
"464";"Giant boss zhaitan"
"465";"Giant boss jormag"
"466";"Giant boss kralkatorrik"
"467";"giant boss Primordus"
"468";"Bandit Bomb"
"469";"Bandit Dagger"
"470";"Starter Sword"
"471";"Shield used by bandits"
"472";"Bandit Shield"
"473";"MONSTER ONLY Centaur Bow"
"474";"MONSTER ONLY Centaur Polearm"
"475";"Shield used by centaurs"
"476";"Centaur Shield"
"477";"MONSTER ONLY Tamini Centaur Sword"
"478";"Dredge Mace"
"479";"MONSTER ONLY Dredge Rifle"
"480";"MONSTER ONLY Dredge Shield"
"481";"MONSTER ONLY Dredge Staff"
"482";"MONSTER ONLY Dredge Suit Unarmed"
"483";"Dredge Sword"
"484";"Flame Legion Axe"
"485";"Flame Legion Bow"
"486";"Flame Legion Lava Unarmed"
"487";"Ascalonian Shield"
"488";"Ascalonian Sword"
"489";"MONSTER ONLY Golem Hazmat Unarmed"
"490";"MONSTER ONLY Golem Unarmed"
"491";"MONSTER ONLY Grawl Axe"
"492";"MONSTER ONLY Grawl Bow"
"493";"MONSTER ONLY Grawl Shield"
"494";"MONSTER ONLY Grawl Staff"
"495";"MONSTER ONLY Harpy Bow"
"496";"MONSTER ONLY Harpy Shield"
"497";"Svanir Bow"
"498";"MONSTER ONLY Harpy Sword"
"499";"Svanir Greatsword"
"500";"Separatist Bomb"
"501";"Hylek Blowdart"
"502";"Hylek Breath Weapon"
"503";"Inquest Bomb"
"504";"Inquest Pistol"
