"99";"A piece of a schematic that details how to configure a direct damage field tech turret."
"100";"Desert King Greatsword"
"101";"Kill the Awakened abomination in Kourna."
"102";"A piece of a schematic that details how to configure a healing aura field tech turret."
"103";"A piece of a schematic that details how to configure a shield bubble field tech turret."
"104";"FTT Type 7 Schematic Scrap[s] 1 of 4"
"105";"This bundle of scrolls glows softly, as if imbued with a fragment of Turai Ossa's spirit.

This item only has value as part of a collection."
"106";"Orrian Spellbook[s]"
"107";"Gather Ore"
"108";"Glyph[s] of the Forester"
"109";"Sunless Medallion"
"110";"Regrow the thorn wall in Kourna, or defend it."
"111";"Shut down Inquest cannons in Kourna."
"112";"Deldrimor Ruins"
"113";"Desert King Longbow"
"114";"Defend your friend's honor."
"115";"A piece of a schematic that details how to configure a speed wall field tech turret."
"116";"Black Lion Keys and Scrap Package"
"117";"Desert King Axe Skin[s]"
"118";"Desert King Dagger Skin[s]"
"119";"A piece of a schematic that details how to configure an area damage field tech turret."
"120";"of Volatility"
"121";"<c=@reminder>This miniature can be found inside Black Lion Chests.</c>"
"122";"Purchased from the heket in the Domain of Kourna."
"123";"The Forge"
"124";"Debbie"
"125";"This compendium of Orrian sorcery has somehow become a piece of Jahai's history.

This item only has value as part of a collection."
"126";"Volatile Magic Logging Tool"
"127";"Whatever power this scroll had is gone now. Near its bottom is an inscription in antique script: "No refunds!—Kohn."

This item only has value as part of a collection."
"128";"Desert King Greatsword Skin[s]"
"129";"Defeat the Shatterer in Blazeridge Steppes."
"130";"Krewe Leader Drazz can reassemble the four Type 4 scraps. Doing so unlocks the shield bubble configuration for your deployed field tech turrets."
"131";"Choya Mining Tool"
"132";"Field Tech Turret[s]—Type 2, Level 3"
"133";"A piece of a schematic that details how to configure a boon wave field tech turret."
"134";"Configure enough level 2 boon wave turrets to discover the level 3 upgrade."
"135";"Large Donation Receipt[s] (Value: 100)"
"136";"Configure enough basic-function shield bubble turrets to discover the level 2 upgrade."
"137";"Glyph[s] of Volatility"
"138";"Slayers Medallion"
"139";"I was complaining about not having enough flour for my cakes, and my mom said that if it wasn't for you we wouldn't have any flour at all so I decided to give you a cake. I spilled some salt in the batter but I got most of it out.

Hope you like it!
Debbie

P.S. Mom says that mail is expensive but that I can send you appreciation cakes anytime by giving them to Clanmarshal Sana. Check with her and get free cakes!"
"140";"Harvested from the Alpha Beetle in the Far Silverwastes."
"141";"Configure enough level 2 direct damage turrets to discover the level 3 upgrade."
"142";"Hundar Pike"
"143";""Dragon" Protein"
"144";"Krewe Leader Drazz can reassemble the four Type 6 scraps. Doing so unlocks the speed wall configuration for your deployed field tech turrets."
"145";"%str1%%str2%Slumbering Mistforged Obsidian Greatsword%str3%%str4%"
"146";"Mark of Glorious Victory"
"147";"Desert King Rifle"
"148";"Symphony's Haven"
"149";"Cannoneer's Distinction"
"150";"Thunderhead Peaks"
"151";"A piece of a schematic that details how to configure a shield bubble field tech turret."
"152";"Contains: 
• Mini Awakened Raptor
• Mini Awakened Skimmer
• Mini Awakened Springer
• Mini Awakened Jackal
• Mini Awakened Griffon"
"153";"Field Tech Turret[s]—Type 7, Level 4"
"154";"Defend the caravan from loyalist attackers in Kourna."
"155";"Thanks"
"156";"Conjured Amalgamate's Shield"
"157";"Inventor's Merit"
"158";"Harvesting for<br>any character<br>for all time!"
"159";"Caravaner's Recognition"
"160";"A piece of a schematic that details how to configure a healing aura field tech turret."
"161";"Ecaban was here, and he was incredibly handsome and brave, and he laughed right in Grenth's stupid face, right up until the end."
"162";"Field Tech Turret[s]—Type 6, Level 4"
"163";"Light Burst"
"164";"Branded Energy"
"165";"The festival has concluded for this year! You will be returned home in 10 minutes."
"166";"Help the Priory with their excavations."
"167";"Looking to start a new character and need to make sure it's super efficient and equipped? Here's everything you need in one pack, with a big discount for thinking ahead. This package is valued at 6170 gems."
"168";"Venom Warblade"
"169";"%str1%%str2%Decimator%str3%%str4%"
"170";"Double-click to bind this glyph to your account.

Grants a 33%% chance to receive a bonus fine crafting material after gathering in addition to your gathering results."
"171";"Wurmhaven"
"172";"Zommoros's Research Notes"
"173";"You helped the Zephyrites."
"174";"Common"
"175";"You must have the Obsidian Longbow skin unlocked to purchase this item."
"176";"Zommoros's Journal"
"177";"Malice Threshold for Stealth"
"178";"On Elonian Wine"
"179";"Trailblazer"
"180";"You've helped the Priory in their excavations."
"181";"Awakened Mounts Pack"
"182";"Message from Vizier Khilbron"
"183";"Banner Pennon[s]"
"184";"%str1%%str2%Mistforged Obsidian Focus%str3%%str4%"
"185";"Branded Gore"
"186";"You must have the Obsidian Hammer skin unlocked to purchase this item."
"187";"Help rally despondent troops, recover supplies, construct med kits, and make some bets on the tournament."
"188";"Cover Braham while he burns the webbing covering the brazier."
"189";"Ectoplasmic Containment"
"190";"Iceberg"
"191";"Malice Threshold for Stealth"
"192";"Return with the weapons!"
"193";"Conjured Greatsword"
"194";"The festival has concluded for this year! You will be returned home in 15 minutes."
"195";"Malice Threshold for Stealth"
"196";"Time"
