"74";"Double-click to apply to an unused infusion slot. Infuses character with a cosmic aura."
"75";"Mini Choya Pumpkin Gang is now available!"
"76";"Iboga"
"77";"Tixx's Wand"
"78";"+5 Expertise
+9 Agony Resistance"
"79";"Ancient Weapons"
"80";"Giftbringer's Razor"
"81";"<c=@flavor>Even a touch can be fatal.</c>"
"82";"Double-click to learn an Exotic Inscription recipe."
"83";"Stuck Initiated"
"84";"Sign up with the Lunatic Announcer if you want to compete."
"85";"Mini Spooky Raptor[s]"
"86";"Riding Broom Combo"
"87";"Mount, Raptor, Rapter, Springer, Jackal, Jackel, Jackle, Skimmer, Griffon, Griffin, Gryphon, Roller, Beetle, Rollerbeetle"
"88";"Haunted Longbow"
"89";"Ghostly Dining Chair"
"90";"Fast-Reload Vlast Avenger"
"91";"A recipe to make an ascended light helm with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"92";"A race around the Labyrinth is about to begin at the center of the maze!"
"93";"%str1%%str2%Mistforged Glorious Hero's Shoulderguards%str3%%str4%"
"94";"Hall of Chains"
"95";"%str1%%str2%Mistforged Glorious Hero's Legplates%str3%%str4%"
"96";"%str1%%str2%Lunatic Noble Mask%str3%%str4%"
"97";"You helped the Olmakhan restore balance."
"98";"A recipe to make ascended medium gloves with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"99";"101 Things the Mordant Crescent Doesn't Want You to Know!"
"100";"Common"
"101";"Spooky Mounts Pack"
"102";"Unlock the skin for the Sunspear Cutlass by crafting it with a recipe purchased in the Crystal Desert or through the item Libeh's Truthteller."
"103";"A recipe to make ascended heavy shoulders with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"104";"Inquest Pistol"
"105";"Giftbringer's Doublet"
"106";"%str1%%str2%Astral Cleaver%str3%%str4%"
"107";"Your bounty target has escaped!"
"108";""Nature's candy" is not candy."
"109";"Nadijeh's Royal Arms Cache[s]"
"110";"A recipe to make an ascended medium coat with Giver's (+Toughness, +Healing, and +Concentration) stats."
"111";"Various bits and pieces of Inquest tech found in the Domain of Kourna. Could be useful if you need to manipulate Inquest technology being used by the Awakened there."
"112";"Miniature Joko Bust (for Personal Worship)"
"113";"Tixx's Grips"
"114";"Unlock the skin for Sunspear Firelight by crafting it with a recipe purchased in the Crystal Desert or through the item Nagozi's Enchanted Lamp."
"115";"Sandblast"
"116";"Your bounty target has escaped!"
"117";"Inside the Tomb of Primeval Kings."
"118";"%str1%%str2%Stellar Longbow%str3%%str4%"
"119";"Brandstone Chunk"
"120";"Brandstone Chunk"
"121";"Encounter active. Challenge mote cannot be modified at this time."
"122";"Unlock the skin for the Sunspear Recurve by crafting it with a recipe purchased in the Crystal Desert or through the item Kina's Warning Shot."
"123";"Recipe[s]: Tixx's Leggings"
"124";"Unlock by completing the First City completion achievement."
"125";"Wanted: The Prickly Pair"
"126";"Haunted Focus"
"127";"Ancient Istani Coin"
"128";"Tixx's Greatbow"
"129";"A recipe to make an ascended short bow with Giver's (+Toughness, +Healing, and +Concentration) stats."
"130";"Used to track calming actions and thoughts.

Created by combining Transcendental Ink, Binding, Parchment, and Brandsparks in the Mystic Forge."
"131";"Tixx's Pauldrons"
"132";"Matthias fires a stream of projectiles at a target. Reflected projectiles remove stacks of Blood Shield."
"133";"<c=@flavor>In your hands, the howl of the damned is silent no more...</c>"
"134";"Timer:"
"135";"Onyx Mirror"
"136";"Petite Statue of Joko the Immortal"
"137";"Wanted: Seneb the Desecrated"
"138";"Gust"
"139";"Mini Spooky Skimmer[s]"
"140";"Recipe[s]: Giftbringer's Guise"
"141";"Flame Breath"
"142";"A recipe to make an ascended pistol with Giver's (+Toughness, +Healing, and +Concentration) stats."
"143";"Spooky Jackal"
"144";"Glacial Mirror"
"145";"%str1%%str2%Mistforged Glorious Hero's Pauldrons%str3%%str4%"
"146";"Statue of Joko the Powerful"
"147";"Become one with the Mists and gain the following:
• The "Fractal Prodigy" title
• 5 agony resistance, 1%% increased outgoing damage, and 15 health per second in fractals for every character in your account
• 1 additional fractal encryption and bag of fractal relics from the final chest in every fractal
Level 2 of 4—Effects stack with previous level."
"148";"Statue of Joko the Regal"
"149";"Shifting Sands Torch"
"150";"Arid"
"151";"Your bounty target has been defeated!"
"152";"A recipe to make ascended medium shoulders with Giver's (+Toughness, +Healing, and +Concentration) stats."
"153";"Unlock the skin for Warbeast Vambraces by crafting it with a recipe found in the Crystal Desert or through the item Houndkeeper Vambraces."
"154";"Not Bad for an Outlander"
"155";"???"
"156";"Touch of Madness"
"157";"Permanently gain an extra Writ of Tyrian Mastery from the final chest in every fractal. Level 3 out of 4."
"158";"Malicious Voice in the Void"
"159";"Skelly Skimmer"
"160";"Take Bounty: Tazula Mindclouder"
"161";"Recipe[s]: Tixx's Tassets"
"162";"Unlock the skin for Spearmarshal's Tassets by crafting it with a recipe purchased in the Crystal Desert or through the item Haimi's Cavalier Harness."
"163";"Giftbringer's Claymore"
"164";"A recipe to make an ascended sword with Giver's (+Toughness, +Healing, and +Concentration) stats."
"165";"A recipe to make an ascended staff with Giver's (+Toughness, +Healing, and +Concentration) stats."
"166";"Haunted Short Bow"
"167";"Supply Stash"
"168";"Recipe[s]: Tixx's Visor"
"169";"Giftbringer's Breeches"
"170";"Istan Griffon Expert: Silver"
"171";"Dhuum's Token[s]"
"172";"Istan Griffon Expert"
"173";"Permanently gain bonus karma from the final chest of every fractal. Level 3 out of 4."
"174";"Gaeting Crystal[s]"
"175";"Giftbringer's Insignia[s]"
"176";"Slice"
"177";"Tixx's Reaver"
"178";"Your bounty target has escaped!"
"179";"Powdered Gemstone Research"
"180";"Hunt down the Magneton Manipulator!"
"181";"Mystical +7 Agony Infusion[s]"
"182";"Double-click to receive Metabolic Primers and Utility Primers."
"183";"Catch bombs thrown by the powder kegs before they explode."
"184";"Shifting Sands Shield"
"185";"Add an extra bag slot to a character's inventory, which comes equipped with a basic bag. Each character can unlock up to 5 additional bag slots."
"186";"%str1%%str2%Stellar Cleaver%str3%%str4%"
"187";"Recipe[s]: Tixx's Flanged Mace"
"188";"Return with the data crystal!"
"189";"A recipe to make an ascended sword with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"190";"Spooky Dining Chair"
"191";"Chop"
"192";"Unlock the skin for Spearmarshal's Jerkin by crafting it with a recipe purchased in the Crystal Desert or through the item Sagal's Jousting Halter."
"193";"Double-click to select your choice of ascended weapon recipes for the Marshal's (+Power, +Healing, +Condition Damage, and +Precision) stats, plus an inscription and assorted crafting materials."
"194";"Path of Fire Raid Reward Track"
"195";"Use"
"196";"Mini[pl:"Minis of"] Lord Humphrey Faren"
"197";"Hanging Standard of Amnoon"
"198";"of the Renegade"
"199";"Can be placed in the Mystic Forge along with other bookmaking materials to create a Meditation Logbook."
"200";"Part of the "That Belongs in a Museum" collection."
"201";"Return to the Sunspear quartermaster with the weapons as quickly as possible."
"202";"<c=@flavor>An offering to the god of death.</c>"
"203";"Shifting Sands Warhorn"
"204";"Koss on Koss (Extended Edition)"
"205";"Recipe[s]: Tixx's Herald"
"206";"Tixx's Harpoon Gun"
"207";"Slimy Rock"
"208";"The Underworld"
"209";"Boss Rewards"
"210";"Recipe[s]: Tixx's Giver's Insignia"
"211";"Istani Strongbox[pl:"Strongboxes"]"
